0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.825803404149493,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.52181389106015,1.92051556055571,NA,NA,-0.13485530960078,0.0808738744461363,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.85794906765802,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.22045288498822,1.89750222023001,NA,0.734,1.74,NA,1.17569106493892,0.524,0.422,0.38
0.347,0.323,NA,1.62740292660768,1.52554800722118,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.346538796856859,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.259387949499268,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.0915757225565332,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.893370112760098,NA,0.0389959506485232,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.181683246513112,0.287
0.138,NA,0.521912616056628,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.0867002280617735
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.330206406486096,1.86727000918753,NA,1.67766395668763,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.608360179657668,0.673296542595649,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.895603772576778,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.502025061341724,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.13347912118582,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.28178651511541,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.43069148631981,0.436793792445482,0.721323577476542,NA,0.257,0.388,0.3,0.23
NA,0.705055251161091,2.11,2.21,1.04,0.375,0.52,NA,0.251004927051754,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.27481332312953,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.268900995866159,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.63492785344469,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.52165501253365,0.464,1.49,0.791,NA,0.0343100425644468,0.180447905109739,NA,0.413
1.63,NA,1.46456061705109,1.92,2.09,2.24,NA,1.07366375531927,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.601459040605003,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.33042995994791,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.61742532867741,0.4,NA,0.583558374188104,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
