0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.43117886312541,1.31348008450023,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.71509053157392,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.660224364076016,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.9739123270427,0.728,1.23,NA,0.140910102208693,NA,0.426737633664507
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.0741760850809592,NA,2.51,NA,2.56036054573356,2.91,1.94,0.377,NA,0.240149863648989,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.949140818772362,NA,0.0983187212500639,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.49841410587274,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.323816618815171
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.223162057904739,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.21692310494355,NA,0.605,0.621,0.3
NA,0.412082919054641,0.747963353722302,NA,1.53125057581464,NA,1.54341041075009,0.875496803770902,NA,0.494,0.485,0.28
0.318,NA,1.65310463304344,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.574842002367384,0.845,NA,0.850233554350202,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.135286374758,0.111142861051315,NA,3.36,2.63,1.1,0.885,1.43,NA,0.808075600725976,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.1658551282903,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.14834665722692,0.545432558636705,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.572638599291191,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.0343657113204,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.652861019361892,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.638327071279912,0.52,0.754,NA,0.389361207061068,0.907,0.73
0.384,NA,1.76041838740194,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.24005231641503,0.889,NA,0.728915703783677,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.562359198011586
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.72497594537443,NA,1.71971043006919,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.542459594086049,0.686,0.4,0.321,0.327,0.325,0.209
0.268106402749608,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
