0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,-0.293018305757318,0.271,0.326,0.21
0.236,NA,1.67756779813842,1.96283785683291,NA,1.46,1.94,NA,0.634865871216392,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.900361739468842,0.692,2.38,0.358,0.415,0.394,0.355
-0.44526108794078,NA,2.39,4.57,1.52,NA,1.72658016965623,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.21182591728527
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.0140922017521211,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.281368683344695,0.375
0.37,0.351,1.52,NA,1.27066621201797,0.433,0.55,0.358,0.235,NA,0.168792185772089,0.227
0.302,NA,0.962233193006266,1.49698565327444,NA,1.06,0.464,NA,0.258703189225634,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.0819439236333155,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.668048737419605,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.494405071883095,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.943055682968911,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.558934398184898,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.03031027955665,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.7425782221554,1.1,0.885,NA,0.722948580850225,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.419835276950568,0.733,0.393
NA,0.76619135731338,2.2,3.83,1.88,1.46,NA,0.595927177574474,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.542790904799753,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.32727256645329,NA,0.606295291686201,0.975,NA,1.41912652086193,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.525713171938214,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.22991032679777,2.48560248297198,NA,1.04,3.82,2.56,0.99,0.378,NA,0.503792052512539
NA,1.88454668416686,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.495588195187207,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.693754511914073,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.412307666114685,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.164973080507737,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,-0.104830799311225,0.209
0.207904062403031,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
