0.634,1.43,0.981,NA,1.29864337256064,1.4,NA,0.510841266969489,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.19899064630889,3.15,NA,1.94840297627543,0.98,NA,0.958524242085598,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.20716845086754,0.51,0.805,1.43,0.923
0.561075969676258,NA,5.12,NA,1.84273580766733,NA,1.31507182551464,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.46597449715508,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.16694610130773,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.04644730922635,2.38,0.663,0.302,NA,0.22914275909582,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.234574415695221,0.277,NA,0.13121075062138
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.098903456480502
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.717097275390412,0.403767836979293,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.580581482484153,0.958026126218628,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.885462161404301
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.433299076920957,NA,NA,1.67802513535576,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.720875549299024,2.2,NA,1.94187495660259,1.46,0.863,0.575,0.383,NA,0.222631759468348,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.659518006349128,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.48019440239255,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.485765082136159
0.459878267531446,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.2048413843051,1.17,3.32,1.15,0.889,0.46,NA,0.318972725347006,0.348
0.537,0.762,NA,1.13934456730237,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.672311709648744,0.658,0.368,0.418,0.348,1.22
NA,1.03084689783977,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.26148553161417,2.12,NA,1.77973890652001,2.24,3.19,1.07,0.44,0.446,NA,0.585519350991558
0.822,0.347,1.24,NA,1.74994159848263,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.0218178165095253,NA,0.518,NA,1.13505486260571,1.83,NA,1.04159042965464,0.326,0.303,0.344,0.33
