0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,-0.49019984295422,0.21
0.236,NA,1.39394299387017,1.46,NA,1.65556815741962,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.17189083434549,1.10328653808336,NA,0.415,0.394,0.355
0.357,0.31,NA,2.49937094851967,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.96978428542822,0.524,NA,0.597969181378116
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.154229354152997,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.47936276847074,1.94,0.377,NA,0.10377057548242,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.95530670795708,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.51014528960598,1.5,NA,0.882243067555991,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.789481125072126,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.18582430898394,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.11785807513224,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.36133561597194,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.98269035235715,1.88,1.46,NA,0.220737084879896,NA,0.32737623038834,0.408,0.438
NA,1.11750513519504,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.245438822975474,NA,1.03,0.846,0.491,0.852,NA,1.28584966415551,NA,0.794088402279736,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.898268076379737,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.50799616174687,NA,1.15893479895604,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.73337739455847,2.4,NA,2.1232590705745,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.3036463530551,0.889,NA,0.761946898811652,0.367,0.348
0.537,0.762,NA,0.897132236250252,NA,1.13778871953501,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.03064109097564,1.0600955062203,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.36766018070444,0.468,NA,0.207664200801079,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.137422454079029,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.17258387580809,1.83,2.61,0.856,NA,0.230488213542364,0.344,0.33
