0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.51621716286036,NA,0.815727075865669,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.55118567873098,2.7,NA,0.773876607575477,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.74009660117008,1.81,0.989,NA,0.507655878004476,0.654,2.42
1.48,0.588,NA,2.05513225196451,1.71,0.734,1.74,NA,1.07507280503812,0.524,NA,0.766904976860363
0.347,0.323,NA,1.40251982040153,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.321873434858594
0.266506966627895,NA,1.31,2.72,3.89,2.59,NA,0.513164753195841,0.295,0.302,NA,0.246179671081075
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
-0.00304852851515198,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.161855789906355,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.175258859449277,0.19646176203676,NA,0.446
0.414,NA,1.41229305619112,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.19460835255081,1.13,1.16,0.636,NA,0.334057195872596,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.76491568961198,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.931327618492777,NA,0.671947225694273,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.31475112634004,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.928303836385323,1.07584384444093,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.496197613976902,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.476528722235882,0.446,0.208,0.277,0.181,0.254,0.239
0.129149559329164,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.445420362141407
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.540438363236147,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.511089128208168
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.0791491967461886,NA,1.89825819931018,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.6015840318597,1.88,0.898,1.65,NA,0.618169352654691,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.356274337201565,0.318
0.245,0.229,NA,0.854704747493029,NA,1.0118609897002,0.225,NA,0.378056547296246,0.262,0.29,0.267
0.27,0.342,NA,0.719515098751659,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
