NA,0.567773491235164,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.917302427252969,0.358,NA,0.293952566998778,0.355
0.357,NA,2.81225045705415,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.35066337784091,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.59843965175604,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.3553201458319,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.40117935701542,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.16585517651274,0.227
NA,0.470940134726101,1.04095391885791,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.917061822699089,0.302,NA,0.300323194662968,0.274,0.307
0.253,0.58,NA,1.21419454781629,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.81069464794411,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.749098206538016,NA,1.32,1.38,0.727,1.37,0.518,NA,0.533448148013952,NA,0.442958067563436,0.327
NA,0.683987086828284,1.28,1.16,NA,0.674780427634686,0.342,0.363,0.845,0.478,NA,1.15933173774292
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.04222654200055,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.455117615105861
NA,0.721657126044542,2.2,3.83,1.88,1.46,NA,0.377013378555167,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.51555537334961,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.44017156302442,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.25273868608231,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.618098898079546,0.373,NA,0.473626211701218,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.31574775317312,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.32096188623744,1.25733476717625,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.617837061407851,NA,2.61,3.27,NA,1.05886302342951,1.65,0.658,0.368,NA,0.596835115936314,1.22
0.778,1.02,1.04,1.51,NA,1.0887738252591,1.03284911934392,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.373968876969452,0.293,0.391,0.302,0.318
0.245,NA,1.30598689328672,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.13327047907302,NA,1.19132750532717,0.476290682907859,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
