0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.0426827158113455
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.06408297692612,2.7,1.99,0.51,NA,1.18185021980458,0.923
0.547,0.581,5.12,NA,1.15355725405756,0.817,1.81,NA,0.620812900072243,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.860186266046268,NA,0.495065316221597,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.348648801140039,NA,1.31,2.72,NA,1.97575153988485,1.21,0.506,NA,-0.105544569413318,0.372,0.428
0.387,0.272,2.51,NA,2.48804492389162,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.13505808590068,NA,0.776967658350178,0.55,0.358,0.235,NA,0.0179329507271839,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.00966092400055746,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
-0.157924304055172,NA,0.816,1.79,0.62,1.69,NA,0.701519815234438,0.317,0.494,NA,0.933145388596076
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.678235836693861,1.69
NA,0.483009810752437,1.32,1.38,0.727,1.37,0.518,NA,0.457899845510794,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.287188569094916,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.255198451487871,0.253080117393132
0.63,0.689,0.674,1.5,NA,1.21731986251177,2.07,0.443,0.595,NA,0.514374288256675,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.793885769874868,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.841386327497893,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.08831679598428,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.497697214999838,0.3,0.23
NA,0.551726362506802,2.11,NA,1.09087506229046,0.375,0.52,0.754,0.438,NA,0.447779805663687,0.73
0.384,0.462,NA,3.08566885356435,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.464948557025653
0.319,0.328,3.56,4.5,NA,0.71393988642442,1.15,NA,0.361308085682387,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.506344611732366,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.894845185651564,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.38458134161144,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.457839845642376,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
