0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.57889469055692,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.12724288930163,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,-0.0118310767455967,0.355
0.357,0.31,2.39,NA,2.57388994385128,3.08,2.7,NA,0.914763662059416,0.639775054861376,NA,0.923
0.547,0.581,5.12,NA,2.18680894503199,1.52085501105253,NA,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.20309575549755,4.28,NA,1.47407814102332,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.01348291068984,1.88809130675709,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.199607547736181,NA,0.0838734722896883,0.375
0.37,NA,1.29595822541195,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.294742983033952,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.45029471713633,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.493885873767532,0.296,0.601,0.277,0.22,0.287
0.213278152673649,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.601082665353977,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.7573185162186,0.917,1.74,NA,0.733624701883691,0.505,1.69
NA,0.560362813625896,1.23037883756345,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.0806152125441,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.890639198713484,0.938,0.591,0.761
0.63,NA,1.21087603100049,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.377192009045987
0.344,NA,1.28046332527081,1.83434605023445,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.774692582834438,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.623149544240158,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.576926234868397,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.09241867857725,0.99,0.378,NA,0.468984792904022
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.446712731578614,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.925650443441777,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.797368800002064,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.556788072765423,1.85
0.822,0.347,1.24,2.2,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.306962934533259,NA,NA,0.998821783761815,1.04116957265862,0.81523341275647,NA,0.2,0.204,0.262,0.29,0.267
NA,0.858267753532301,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.983334219215449,0.856,0.326,0.303,0.344,0.33
