0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.894739234478145
0.357,NA,1.65875394191604,2.2422995805174,NA,NA,2.1531717871709,1.99,0.51,0.805,NA,0.908585529007837
0.547,0.581,5.12,NA,1.97815260020258,0.817,NA,1.43669287471545,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.269084181262875,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.047554161086804,0.432
0.5,0.472,1.31,NA,2.20741108405535,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.838284920505036,0.392,0.351,NA,0.456782629100485
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.165971841360405,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.120522484825263,NA,1.43813104727374,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.322334760754836,0.277,0.22,0.287
0.138,0.39,NA,0.807433737301569,0.7,0.729,NA,0.673281639711479,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.12514024514833,0.62,NA,1.64552336197503,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.07148496356542,1.58,0.686,NA,0.471912688424531
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.19987524512372,NA,1.28,1.16,NA,0.586931402526121,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.930568742949503,0.725,5.23,2.32,0.666,NA,1.42842025201514,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.53060933176999
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.12258073741926,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,-0.01195179890512,0.239
0.194,0.27,NA,0.683317994809532,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,NA,2.07373845777644,3.82,2.56,0.99,0.378,0.345,0.395
-0.0995636050330859,1.64530351085065,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.397365060485679,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.887856773524946
0.55688627360486,NA,2.61,3.27,1.88,NA,0.829793714223354,0.658,0.368,NA,0.458321564629892,1.22
0.778,1.02,NA,1.49154607709741,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.50302714999081,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.20284777315833,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.323230544794011,0.303,0.344,0.33
