0.634,1.43,0.981,NA,1.17751417868599,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.965877561884994
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.965423812321108
0.547,NA,2.08223305717134,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.303036428013,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.767871356699041,0.392,0.351,NA,0.377699869390239
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.148915969612842,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.22277017450265,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.64118043141363,NA,0.55643023703649,0.8881189125244,NA,0.686,0.505,1.69
NA,0.503120667514728,NA,1.45469393629294,0.727,1.37,0.518,0.414,NA,0.102349222367072,NA,0.772983780614268
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.223407932063155,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.333112166374285,0.627,NA,0.899384583216715
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.18386247423709,0.744553396890623,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.203846570372486,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.470086274621569,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.0351501389845,1.59010655392508,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.6462230864703,2.21,1.04,NA,0.673273909659515,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.31447988202245,0.908506459278068,1.92805718427151,NA,NA,0.181240614280657,0.345,0.395
NA,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
-0.140993697066319,0.345517741060878,1.60873425423399,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.68498912861814,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.0695777406106604,0.279095490921898,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.30646638243641,1.92,NA,1.00237595643291,1.03982776617952,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
