0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.46348116638969,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.59873124499398,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.67906097806327,0.51,NA,0.645156371290023,0.923
NA,1.40495198768877,NA,3.72312146713504,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.997385675891273,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.638704813507479,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.200866225560243,0.375
0.37,NA,1.31782519213449,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.307819073848954,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.172702078651569,NA,1.63,3.25,1.89,NA,0.944094752013171,0.302,0.432,NA,0.0200972889220396,0.112778063648329
0.212412039882687,NA,1.5,1.13,NA,0.888856909896902,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.831844198279322,0.911902520656025,NA,0.399,0.269,0.246,0.279,NA,0.253122335560186
0.348,0.163,NA,1.10055822398872,1.54,NA,1.55795911194405,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.300578441563927,0.352388707623473,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.741743921359029,0.362123362457477,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.32823706376135,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.86464625547148,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.34806797458954,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.525383034810394,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.443806511338687,0.23
0.237,0.668,2.11,NA,1.17550305825988,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.74504079421012,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.735617141571232
0.537,0.762,NA,1.30701101370177,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.14421803299555,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.702244027577728
0.822,0.347,1.24,NA,1.67915056542555,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.10494840362555,NA,0.683524665128474,0.607540292808096,NA,0.204,0.262,0.29,0.267
0.27,NA,1.08734048215954,2.24,NA,0.630922489514563,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
