0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.9808551833646,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.871223474226501,NA,3.15,NA,1.93161316758819,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.62287613271148,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.72355706568125,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.107936977068943,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.177945734631429,NA,1.33349470673008,NA,2.23797998989392,NA,1.21,0.506,NA,0.135186419996921,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.928196613006834,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.793717665436579,0.705021451559833,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.679965535688216,0.464,0.347,NA,0.140652795692306,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.314836398754862,NA,NA,1.18299696616549,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.765878876935747,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.518247580402161
0.318,0.158,NA,1.08812531826232,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.89182752263553,2.7,NA,0.74845422536086,0.919928696283083,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.98539450188276,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.65407862557424,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.333173151773232,0.254,0.239
0.194,0.27,1.03,NA,0.725000007063114,NA,0.636717166903177,0.47,1.69,0.858,NA,0.825018138865503
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.05795544207874,0.49,0.238,0.387,NA,0.192893655460479,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.24315953646044,0.502,0.907,0.73
NA,0.80706567605406,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.529947702726841,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.929203569545567,0.531372272795886
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.987167094215314,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.766832866430328,0.210881957888326,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.29005358379581,0.2,0.204,0.262,NA,0.244334925504897
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.345764356074904,0.33
