0.634,1.43,0.981,NA,1.40035144847312,1.4,0.868,NA,0.0279705127977811,0.271,0.326,0.21
NA,0.640753782694723,NA,1.93642547815205,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.994016903538178
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.639520248582063,0.805,1.43,0.923
NA,1.33271204347327,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.25437110182127,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.109164996759025,0.0649046372931942,NA
0.354750709184941,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.76289345042158,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.563516701975966,0.749,0.7,0.729,0.399,NA,0.246868284759273,NA,0.353381124615176,0.301
NA,0.291829089426835,0.537429750724466,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.438358463915756
0.338,0.338,0.816,1.79,NA,0.507516461386346,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.09317754953797,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.0566854829862784,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.96300157506366,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.866587180910793,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.64645669960811,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.744846049776237,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.62267419908071,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.32838055183584,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.57674759692637,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.74043758561224,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.659892144754067
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.825040092346063,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.106243467268831,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.655280623892713
0.822,0.347,NA,1.38980060593081,1.542530994307,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.0703565157411733,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.316295526632834,NA,0.359544491390817
NA,0.733042265252793,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.997089039581185,0.856,0.326,0.303,0.344,0.33
