0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.823865177401476,0.491,3.69,0.456,NA,0.198953169697307
NA,1.49759977715858,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.42188735574657,1.52,3.08,2.7,1.99,NA,0.590032271980912,1.43,0.923
0.547,0.581,5.12,NA,1.85008441803916,0.817,1.81,0.989,1.52,NA,1.23619219884823,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.02680142945744,0.925,NA,0.968413434497166,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.587843362128517,1.31,2.72,3.89,NA,1.5742213718662,NA,0.320468739908061,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.840375683843593,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.00612319060759,1.23,1,1.06,0.464,NA,0.147362584244432,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.150544013403353
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.734401871159748,1.02868396798698,NA,2.97,1.8,0.468,0.605,0.621,0.3
-0.102476531374057,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.35494661103792,1.37,0.518,0.414,NA,0.154083030992872,0.386,0.327
0.325,NA,1.12122884514087,1.90744281903804,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.69933831691855,NA,-0.220750604912566,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.21629447456536,2.63,1.1,0.885,NA,0.923425518439301,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.801669377683983,NA,1.827469395504,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.56841825800748,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.0631400150664201,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.686860163047575
1.12,NA,0.968095965455038,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.439908932348273,0.23
NA,0.623613988351342,2.11,NA,1.04593039200247,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.612282075606135,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.50126626733679,0.464,1.49,0.791,NA,0.0754692766764871,NA,0.446715837644786,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.2398771523221,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.197165617246106,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.17644307900111,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
