0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.32717313747652,NA,1.34952356866855,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.52097804169464,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.51954493442444,1.52,0.835,0.654,2.42
1.48,NA,1.36027806455316,1.7761139186313,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.16780909811492,1.14,0.728,1.23,0.41,0.435,NA,0.350829920827488
0.5,0.472,1.31,NA,2.21332658748274,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.896481936892949,2.51,3.18,2.31,NA,1.24745339069788,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.06544543468284,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,NA,0.701309645497039,0.464,0.347,0.201,NA,0.0142746895620381,0.191651261403415
0.414,NA,1.33166113297478,3.25,1.89,2.38,0.663,0.302,NA,0.225683583214223,0.274,0.307
0.253,NA,1.0944539319019,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.51005464589486,NA,0.954104359316014,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.288672181806623,0.327
0.325,0.724,1.28,1.16,NA,1.14268363733447,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.79542788429388,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.330388964723718,0.674,1.5,1.17,2.1,2.07,NA,0.60835246006158,1,NA,0.439955820590189
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.528459843348973,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.28803950088062,NA,0.603073313125591,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.88442409732153,1.04,0.375,NA,1.02325469999979,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.33654215136904,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.262841974571122,NA,1.8891594112056,NA,0.587,NA,0.743892112274333,0.413,1.41,NA,0.921970395761908,0.879
0.382,0.452,2.61,3.27,NA,1.23893695614801,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.56654571318272,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.45875033183699,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229914714016204,0.558,1.92,1.1,1.35,NA,-0.0330036683738696,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.060063203326395,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
