,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2262801074554783,0.966,1.4,0.868,1.4166731310481235,0.388,0.4001513124941712,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8586668099727788,0.6742023205038474,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.404753941018939,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.488446799926211,1.43,0.923
4,0.547,0.581,1.4470522854821597,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.6634269580557075,1.61,0.616,0.524,0.6330687956485139,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.5495469785392357,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3129907640606893,0.428
8,0.387,0.272,2.5459607297659548,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8520696178200176,1.0341862266558988,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.27680572843400597
11,0.414,0.422,1.63,3.25,1.89,1.0125107231286041,0.663,0.302,0.432,0.265,0.274,0.307
12,0.7084696864919198,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3180407525885077,0.666,0.749,0.7,0.729,0.399,0.4399291393974094,0.246,0.35284437404250396,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4818447180468908,0.621,0.3
15,0.338,0.2118757446184699,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4350771307367884,0.386,0.327
18,0.325,0.724,1.4910600860917813,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.42054054242941874,3.39
19,0.29094965113225923,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6948257626774205,0.467,0.898
20,1.3831860696126612,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6525134227500018,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38238595106745354,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34342666092037544,0.438
23,0.388,0.531,2.7,3.08,2.179013254198279,0.402,1.068894342064463,0.7519267439911488,0.277,0.181,0.254,0.5050678636670705
24,0.194,0.27,1.03,1.7148447184227045,0.491,1.7698056084183424,1.68,0.47,0.3779762254627563,1.1806358564417683,0.833,0.39042015415010806
25,1.12,1.74,1.39,0.819,1.9678739215308934,0.974,3.2637128998925466,2.49,0.938,1.28,1.92,0.572
26,0.21523560531826832,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4749552611331356,0.43574336763632365,0.23
27,0.237,0.44912227750189704,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.457390956496761,0.73
28,0.384,0.462,2.3927697794632508,2.3021250593321385,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.5376016874243135,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4343604679483355,2.718354181807495,0.587,0.441,1.8590755415587992,1.0782133225331367,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.972006928964522,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3206237075618954,1.51,2.0099304678367127,1.49,0.791,0.4335997645269351,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.4853514469861806,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6111509154528312,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.471823964274046,2.24,0.466,2.74,1.1376728570560062,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9618393227252402,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.252135630880152
