,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.358560148123493,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.0344603091403732,0.358,0.44154646405236003,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.5471857844086943,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0032886658934415,0.817,0.8289819356685558,0.8903087789903876,1.52,0.835,0.654,0.707347242075999
5,1.48,0.588,2.8717726336146616,4.28,1.6514711034708374,0.734,1.33911611561738,1.61,0.616,0.5403915994180036,0.422,0.38
6,0.347,0.44923957944278875,0.852,1.5612701679927021,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2071340353347007,0.5592239558324698,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3022700080630683,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7652813778048507,1.06,0.464,0.347,0.201,0.4155017137165459,0.286,0.446
11,0.35228234196049785,0.422,1.63,3.25,1.89,2.38,1.0220889245124904,0.302,0.432,0.265,0.274,0.307
12,0.43614309943743146,0.58,1.4895621045811807,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3954451082248169,0.279,0.381,0.25496259518849773
14,0.348,0.163,2.1537550591156123,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7350869331287709,0.3
15,0.338,0.4917020972996593,0.990540969248859,1.79,0.62,1.69,0.537,0.701,1.0045084355407847,0.494,0.485,0.6723507347881521
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6395498198737378,0.505,0.5923400852399218
17,0.996,1.394453960782289,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3676827866860255,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5821046945059678,0.363,0.845,0.9007837316540462,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8205651746147459,0.611,1.49,3.36,1.218036922209816,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9698908001672721,1.192735296505727,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.41929779083214647,2.2,3.83,1.9567909460525388,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.2493023133179506,0.376,1.38,2.58,0.49,0.238,0.49477724096234205,0.373,0.257,0.30306964027068817,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.35303718915840787,0.462,2.28,2.043811406219051,2.6,1.04,3.82,2.56,0.99,0.378,1.1432978465940686,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3777114852169067
30,0.537,0.6102685579862466,0.7505615449782624,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.611948679143251,1.88,2.191504499216149,1.65,0.658,0.368,0.418,0.348,1.22
32,0.26398013125592823,0.428347133390835,1.04,1.51,0.464,1.49,0.791,0.256,0.3334049774863946,0.407,0.323,0.413
33,0.7665081175949107,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2911409861991274,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.008502223262597,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.182294213778262,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7210878005109864,0.909,1.83,2.61,0.856,0.326,0.303,0.37616901542013226,0.33
