,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5726831675107025,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.542205310317037,1.0102236083274598,3.69,0.456,0.338,0.793
2,1.267913637312343,1.65,3.15,3.799951485448244,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.22835136097863423,2.39,3.7873992526957845,1.202028247969431,3.08,2.7,1.99,0.51,0.805,0.6518262496360896,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.049360094515982,4.28,1.71,0.734,0.8416427196802938,1.61,0.616,0.524,0.48507356353499914,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9989386286649438,2.59,1.21,0.506,0.37426049869002886,0.302,0.3190373575286085,0.428
8,0.387,0.272,2.51,3.18,1.1451168538859484,2.91,1.94,0.7345737945127824,0.392,0.351,0.374,0.375
9,0.36094841827915985,0.4705749522944978,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3925137824577411,0.545,1.23,1.0,0.8599119238574103,0.464,0.2564072430704949,0.201,0.236,0.286,0.446
11,0.414,0.45047443572120555,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46499357554715504,1.5,2.9049008045257256,1.16,0.636,0.309,0.2712634608237675,0.2808133441126562,0.277,0.22,0.287
13,0.138,0.3967701401702061,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.732953416969336,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5294980894827412,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.337322239734658,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3073798081900388,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.115505191660405,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.0936259900831566,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6755108274473591,0.863,0.575,0.383,0.42,0.408,0.3327356341433684
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8439926855847175,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.1896865253579738,0.819,0.583,0.974,1.0707166763641143,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7767497668886083,0.387,0.373,0.28073593275594333,0.388,0.31970336758144163,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8786145697113695
28,0.384,0.462,2.1304112334348333,2.4,2.6,1.04,3.82,0.8573178020551513,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4366279113189168,0.762,1.2053037648629967,0.695,0.587,0.441,0.371,0.6126718613689479,1.41,0.8134645679424306,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1807023395874863,0.898,1.65,0.7116806172396187,0.368,0.418,0.348,0.3516340761016341
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5838065466482861,0.256,0.269,0.407,0.323,0.2166227126340271
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7287119948589333,1.86,1.06,0.468,0.36067509573907425,0.391,0.32975452511471837,0.318
35,0.245,0.229,0.558,1.299127966204579,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1281586197441889,2.24,0.46455146567379024,2.74,1.2180224781516662,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8359253978409256,2.61,0.7300025185194549,0.326,0.303,0.344,0.33
