,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4394441157575645,0.981,1.63,0.966,1.4,0.6487548564036487,0.314,0.388,0.271,0.326,0.30622261536146395
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.2131484868764186,0.835,0.654,2.42
5,0.4947917027139924,0.588,1.713262460898828,2.2658464895163806,1.71,0.734,3.1563937088126717,1.61,0.616,0.524,0.422,0.6229314665437824
6,0.4741281250160407,0.323,1.1201495886176995,0.925,0.559,1.14,1.0654271359264353,1.23,0.41,0.37077056718999035,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.708244197140898,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1376655029274714,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1169934970039845,1.89,2.38,0.6863293509669713,0.302,0.432,0.265,0.274,0.28641822239128945
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4991294655134806,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.25619900252483957,0.163,0.599,0.539,1.54,1.78,2.97,1.6788639801208065,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.34062736102080604,0.317,0.494,0.485,0.28
16,0.5615154262946567,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.215375337520328,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1274621324815026,0.727,1.37,0.8982197129418772,0.414,0.35373443428916646,0.487,0.386,0.5485456461919225
18,0.325,0.4727825403773995,1.28,1.16,2.7,1.1909804395716268,0.342,0.363,0.845,0.5252467766643276,0.693,0.37098663224075856
19,1.69,0.468,0.725,5.23,1.1116548745508954,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5023176315765208,1.49,3.36,2.63,1.1,3.163525544727135,1.43,1.23,0.573105557910516,0.591,1.8741624438947446
21,0.9650013725934741,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.517667321043643,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.5583074824912513,0.852,1.68,0.47,0.7385005271545144,0.858,0.833,0.506
25,1.12,0.8051855438702349,1.39,0.819,0.583,0.974,0.975,2.49,0.5516607772461453,1.28,0.9494957254898914,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6972649105780131,0.373,0.257,0.388,0.5034052989858359,0.23
27,0.237,0.35659744702466,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.609080980021183
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4857352004177115
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8550080799488295,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9005509246366462,0.5524777075974551,0.418,0.348,0.4439118040622687
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8280098604835758,0.256,0.38618831191007036,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.1762305457530897,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.41860649753857404
35,0.245,0.49686254838748267,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5928987943939833,0.39206111422685364,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4606665887116897,0.573,0.518,0.76,0.909,1.83,0.6385576340243212,0.856,0.326,0.303,0.344,0.33
