,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.36031928099663396
1,0.236,0.508,0.9295080282296797,1.46,2.73,1.46,1.94,0.491,0.37887650557327585,0.456,0.338,0.793
2,1.04,1.65,3.15,2.857617663527987,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7548671375315419,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.123592674812111,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4483331771380984,0.588,1.86,4.28,1.71,2.1141018513447456,1.74,1.61,0.616,0.524,0.422,0.369738498309646
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.32645141271125855,0.41,0.36933419190330913,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.548758031313043,0.295,0.302,0.372,0.4265879892735796
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7839991503301028,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9113513842701361,1.23,0.7389200655157464,1.06,0.44256355788020485,0.347,0.201,0.312198336074907,0.286,0.446
11,0.414,0.422,2.017221074141893,3.25,1.89,2.38,0.663,0.39956537408665344,0.2941731030040102,0.265,0.274,0.307
12,0.253,0.58,1.5,1.901367442006801,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1171993554488817,0.399,0.269,0.25057565941368076,0.279,0.381,0.3186281693419131
14,0.348,0.163,0.599,0.539,1.54,2.1035412156645825,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3877799991577217,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5639429297108451,1.35,3.54,0.974,0.427,0.917,0.8149242172111739,0.3952717900110668,0.5023118682863297,0.505,0.4208232880887908
17,0.996,0.732,1.32,1.38,0.727,1.37,0.44932792363882856,0.414,0.287,0.39244564391085357,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.5870681299527754,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3613618454749965,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3969050367473192,0.4102209693370755,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.4920807144658524,0.208,0.277,0.181,0.254,0.24533547074770193
24,0.33967081030503665,0.27,1.03,0.846,0.491,1.369465220825203,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7519657049897164,1.74,2.1089478845533387,0.819,0.583,0.974,0.975,2.49,0.938,1.6033999274736543,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5189327723030237,0.373,0.28106228807469746,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6531475560580692,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.37494717378254827,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6996281808118113,0.879
31,0.382,0.452,2.61,3.27,2.401667703840261,0.898,0.808116033300461,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.38128573610720445,0.31091695983000023,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3670013804932696,1.85
34,0.822,0.347,1.335815224628739,2.2,0.5137195124091417,1.86,1.06,0.5510211146072173,0.293,0.391,0.302,0.3170122067186498
35,0.245,0.229,0.558,0.8088096293035882,1.0582879859308472,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6302581283413337,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3235971946374553
37,0.255,0.573,1.3522156811658788,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
