,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3586299716178567,0.868,2.1202408505673085,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7381044820470835,1.65,1.9736143815509144,2.74,1.4898294202825753,2.1266057421394695,0.692,2.38,0.358,1.0336937588210602,0.8362969400335319,0.355
3,0.357,0.3337296769084368,2.254089815234058,4.57,1.52,3.08,1.3569791823606523,1.99,0.51,0.49753368483666377,0.3903254739407838,0.923
4,0.547,0.5262233681853942,5.12,2.69,2.5126997825356705,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.749904953564678,1.8730143418385186,1.61,0.41339601080252386,0.524,0.422,0.38
6,0.347,0.4886492155585553,0.852,0.925,1.4339417718619376,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.45660147703566645,0.472,1.31,2.72,3.89,2.59,1.5270232424095682,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6772409711783189
9,0.37,0.351,0.7703649641145031,1.72,0.402,0.433,0.21880729825738554,0.358,0.235,0.24812862269276426,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.9948898079601884,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4040459796460819,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5568086384080217,0.7,0.729,0.26281604087962496,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8150644119954479,1.8,0.468,0.605,0.9656666038927867,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.40365398619079423,0.28
16,0.318,0.4687629524430324,1.35,3.54,0.974,0.427,0.917,1.2979447983221828,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0258107539926118,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.9229043052936622,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6476358617044237,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3984252218145423,1.4451802496835007,1.46,0.863,1.1380644267745255,0.383,0.5211285862622195,0.408,0.438
23,0.5464514272555726,0.531,2.7,3.08,0.488,0.402,0.46313131004668023,0.208,0.277,0.181,0.254,0.239
24,0.5179435978295195,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8740590048082951
26,0.669,0.376,2.3489266977455228,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5094009661939988,2.11,2.21,1.04,0.375,0.52,0.4742148327328707,0.438,0.502,0.3806037650494986,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9375900049647156
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.39050488691937685,0.33189983328235945,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9193715456201774,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6191256932626584,1.02,1.04,1.8265298687334712,0.464,1.49,0.5672150838904967,0.256,0.28162022631787154,0.407,0.323,0.413
33,1.63,0.633,2.12,3.699195596668995,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5284038798986236,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.19592720067870553,0.29,0.267
36,0.6673967142076477,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1414196431814623,2.61,0.856,0.326,0.303,0.344,0.33
