,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.7906588347213872,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5232605133826629,1.94,0.491,0.379212591445416,0.3620260629550473,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.36548480646729653
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.060000819738685,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2937076054448667,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.2185825369686247,0.506,0.295,0.302,0.372,0.4893431756691956
8,0.387,0.4235241612469645,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3499099079733484,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.28998547419686627,0.227
10,0.302,0.45,1.033234612084918,1.23,1.7525554305992606,1.1725930041761594,0.464,0.347,0.201,0.236,0.286,0.446
11,0.36816558047613906,0.3292246385055274,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4442835678545899,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.34812086771739326
14,0.348,0.163,0.599,0.539,0.7180600126900347,1.78,2.97,1.8,0.5242794735134256,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8302541847644618,0.427,0.917,1.74,1.58,0.686,0.505,0.4842133385481011
17,0.996,0.6358362841722209,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7069579503303798
19,1.69,0.468,1.8525460807198324,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8633796489921385,1.1861822329921972,1.43,1.23,0.938,0.591,0.761
21,0.7166534554726186,0.689,1.3429522100575975,1.5,1.7588940601542555,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.734549046888765,3.83,1.88,1.46,0.863,0.575,0.383,0.4069545284120783,0.408,0.438
23,0.388,0.531,1.6778614588259149,3.08,0.488,0.402,0.3853519748221186,0.208,0.2718924790325151,0.181,0.254,0.239
24,0.194,0.27,1.1319976146526476,1.4504222805711322,0.491,0.852,0.8347220912383294,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8131902539139281,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0656432673201839,2.56,0.37719195864219757,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7622302729830133,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0893245531974927,0.9088977952170811,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44864734453671284,2.2794178928179503,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2557971472640337,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.157102941693532,3.19,1.07,0.44,0.8094800149564291,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4487076497265212,1.06,0.468,0.29854470996440563,0.391,0.302,0.318
35,0.4051480621102528,0.229,0.558,1.92,1.1,1.267536680027142,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5459326748962178,1.42,1.2046951650579367,0.466,2.74,1.0882158671261968,0.2997911528434074,0.321,0.327,0.325,0.3451879055600986
37,0.255,0.573,0.518,0.76,0.6384030842211494,1.83,2.61,0.5341759423024555,0.326,0.303,0.4722141264687888,0.33
