,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1782534377854044,1.63,0.966,1.4,0.868,1.1928250682912398,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.3985747016666923,0.8772200483161054,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.3713257948850206,2.74,1.13,0.98,0.692,2.38,0.8892296559458812,0.415,0.394,0.355
3,0.7277545028795023,0.45006476258484185,2.39,3.4157506092697756,1.52,3.08,2.7,1.99,0.51,0.4340761711070895,0.373455999030402,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8978962324332964,1.71,0.734,1.74,1.61,0.7276260907091159,0.524,0.422,0.38
6,0.347,0.323,0.7827427139655077,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.354526079555257,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9038632289475634,2.31,2.8558211738973207,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5472680041840972,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.33975853962690394,0.298,0.279,0.227
10,0.302,0.3362580793591184,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8222052188865456,0.8698430131331002,2.38,0.663,0.302,0.432,0.265,0.3196423794914665,0.307
12,0.42687898367400984,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.2814069396786599,0.287
13,0.5588810532834684,0.39,0.666,0.749,0.7,1.1393439950239752,0.399,0.269,0.246,0.3531252302808105,0.381,0.3618144719151522
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7139302905307401,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5534672118874226,0.6328574403616413,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8993552578738704,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0078672244436366,0.727,1.37,0.518,0.414,0.287,0.487,0.6168731816899009,0.3854529396009658
18,0.325,0.724,1.28,2.481197412759095,2.7,0.895,1.8559314234889135,0.363,0.845,0.7834610153020479,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2094244877954219,1.45,0.6356288832376318,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.8906145252568404,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.37713221398142643,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.124115160641441,0.47,1.69,0.858,0.5871502970658399,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8201686891211335,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7332464382311248,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2271320019827996,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3571833525086268,0.364,0.3964625881460237,0.348
30,0.537,0.8775805245782147,1.13,0.695,0.587,0.441,0.371,0.413,0.7641342774507397,1.1505297896395468,1.35,0.879
31,0.3363197909657507,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.8992573747179557,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3858803825515458,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.49326312623182494
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5175006728277328,0.204,0.5244002541229492,0.5681215095025157,0.267
36,0.3718166163125093,0.342,2.187689484678613,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.439040792198089,0.573,0.518,0.76,3.273502469282541,1.83,2.61,0.856,0.326,0.303,0.344,0.33
