,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9869810040651565,0.966,1.4,0.868,0.314,0.388,0.271,0.3140547650683527,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6817255525315987,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,3.2760746875111675,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5357568521825055,0.923
4,0.547,0.6511178743095736,5.12,3.2205010141509374,1.620208046401291,0.817,1.81,0.989,1.2328549323778644,0.835,0.5897061789386481,2.42
5,1.48,0.588,1.86,4.28,1.71,2.1240399709579503,1.74,1.61,0.4245939013201831,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.186395658557808
8,0.387,0.272,1.8618605729554536,3.18,2.31,2.91,1.94,0.8582650748201441,0.392,0.4246653595137718,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3063841657974473,0.298,0.30453447577771114,0.227
10,0.302,0.45,0.545,1.23,1.0667041780417463,0.558573702569241,0.464,0.30190358945912177,0.201,0.236,0.286,0.29712714619634284
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4417806162315445,0.277,0.4260690457429173,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.28772571791903956,0.301
14,0.9211633299409064,0.42727980503600915,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.7766372102739427,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7038391762141547,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3817188120939201,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.6287989348260705,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.428642321992266,0.666,0.497,0.424,1.45,0.627,0.467,0.8092717570474258
20,0.496,0.611,1.49,1.6264093182381956,2.63,1.4971584139130873,1.8737212218050983,0.6797232799456259,1.23,0.938,0.591,0.9789836051246104
21,1.3481081855420254,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7024926572873502,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4613301824725983,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3959232092883906,1.28,1.92,0.572
26,0.33304994469222204,0.376,1.38,2.58,0.4599728429435129,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7302811674241934,0.668,3.1289055122873695,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5822126269832992,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.0187693368793096,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4127631221211437,1.02,1.1108255767714255,1.51,0.464,1.49,0.791,0.540772488170748,0.269,0.3502033178462278,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3986295214506716
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.34474978819806457,0.391,0.33878463987490365,0.318
35,0.245,0.439147871067361,0.558,1.92,1.1,1.35,0.817933785924509,0.3829357471996954,0.204,0.262,0.29,0.267
36,0.27,0.342,1.020506622882268,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.3481658571024668,2.0286724055115677,2.1955680850162627,2.61,1.281716102122547,0.326,0.303,0.344,0.33
