,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.29869284179756356,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2066172254713623,0.692,2.38,0.358,0.5277658401399047,0.394,0.355
3,0.357,0.4253261011628587,2.39,3.401819990806497,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9799317973804826,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3468263834120337,0.3608011009981272,1.86,4.28,1.71,0.734,1.74,0.6449435608296102,0.4018015660889262,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.500399994124984,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5571261982759768,2.31,2.91,1.94,0.377,0.392,0.41654358074578407,0.374,0.375
9,0.37,0.39770374243262036,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.46115989662512386
10,0.29424824755998913,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.30000678119294083,0.265,0.274,0.307
12,0.253,0.3534650461516048,1.5,1.13,1.16,0.979483377133095,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5825427848554117,0.269,0.246,0.4002894846792884,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6886405169100696,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5136961385548386,4.133499266178871,3.54,0.974,0.7320032607074891,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7047085362377257,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6532806617777146,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0120162252821199,1.45,0.627,0.467,0.898
20,0.496,0.611,2.636188705477892,3.36,1.7073876894112672,2.1164245988818213,2.0190753386319864,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0387681255074381,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.32130679395426476,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.143295612649007,0.277,0.181,0.4376735351487215,0.5825319694630867
24,0.2923136392589516,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.3752664133369332,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5931067217076194,2.58,1.1193789948783006,0.238,0.387,0.373,0.27273279331109007,0.388,0.3,0.23
27,0.488701875450038,0.668,2.11,3.0092588199036334,1.04,0.375,0.52,0.754,0.438,0.502,0.5105297590587647,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8151502914707724,2.256654247915332,2.302829736489128,0.889,0.46,0.5442856401137536,0.367,0.348
30,0.537,0.905711956948398,1.13,0.695,0.587,0.441,1.1126320439232293,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.786557454576146,0.368,0.418,0.348,1.22
32,0.5363955432833606,1.02,1.04,1.51,0.464,1.49,0.7017258313408032,0.256,0.269,0.407,0.323,0.413
33,0.4537341220995179,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36767174731518376,0.39567453946457565,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6310656027488681,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3225058108601532,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.584534617346329,2.61,0.856,0.4458633799202165,0.303,0.344,0.33
