,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.9799478947358988,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.944342184319923,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5276331766496046,1.0694718079237833,1.7602866789875868,2.74,1.13,0.98,0.692,2.38,0.49506885432793385,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.0987045106987705,2.7,1.384165597430658,0.51,1.3713311363264735,1.43,0.923
4,0.547,0.5124246227081241,5.12,2.69,3.11,0.817,1.81,1.0706041188912294,1.52,0.835,0.654,0.6764029514729788
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6255524449066894,0.422,0.38
6,0.347,0.323,0.852,1.6982197551129943,0.559,1.14,0.728,1.23,0.41,0.435,0.373217103812533,0.432
7,0.5,0.472,4.674308302152822,2.72,3.89,1.0784457217431624,1.21,0.506,1.980746045740439,0.302,0.3235014227139333,0.428
8,0.35945441158510766,0.272,2.51,3.18,2.31,2.91,1.1095706182199359,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5375956410694904,0.402,0.433,0.55,0.358,0.3071320174268651,0.30024252520981826,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3225129443731836
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4305189195503425
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.30463491963160844,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7799187635376883,0.539,1.54,2.0641141750159346,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.34969346459604594,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5144933170761508,0.485,0.45396707070100795
16,0.318,0.158,1.35,3.54,2.553583069958917,0.427,0.917,1.4971931062604245,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.996484674704595,0.727,1.37,0.518,0.414,0.287,0.487,0.5763530723130058,0.327
18,0.325,0.724,1.28,1.3416214713587857,0.8119446201644234,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.0156485858485809,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6780935196629443,1.5,1.127101793391456,2.1,2.07,0.443,0.595,1.0,0.7337808977266755,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3005314414360951,0.254,0.239
24,0.194,0.27,1.03,0.846,2.5344538764323246,0.852,0.9326353076907155,1.213454879434388,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7241120547415638,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.053490388606415,0.99,0.378,0.345,0.7141337962200102
29,0.319,0.328,3.56,3.1364274668538528,1.17,3.32,1.15,0.889,0.46,0.406296039220034,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.7722180023910858,0.371,0.413,1.0598905735219042,1.75,1.35,1.358718397609858
31,0.382,0.452,2.3507449076805726,3.27,1.88,2.295340536100835,1.65,0.658,0.368,0.418,0.3913098804015858,1.22
32,0.778,0.5506318445038945,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.4723858238828114,1.06,0.47461562894051307,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8326597807994102,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.834184562737553,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
