,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5834378383013507,0.314,0.388,0.271,0.24796923817949257,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.8307444662035971,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.9663416989437738,0.692,2.38,0.3875701996290558,0.41717880060277474,0.394,0.355
3,0.357,0.31,2.081737254180311,4.57,2.1336006820897886,3.08,2.7,1.99,0.51,0.805,1.43,0.7526375219237234
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8899961498647574
5,0.4374567633705116,0.588,1.86,2.760674108914727,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9544913770598208,0.925,0.559,1.14,1.0094714811834316,0.4688886409906517,0.28891541160157613,0.435,0.328,0.3353155301395813
7,0.5,0.472,1.31,2.72,1.5381500380639133,1.6446892155320687,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.0492686518098595,1.0,1.06,0.464,0.34357293103374537,0.25412191355210056,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5988875843658497,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8022953648894786,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43491446782526344,0.381,0.4268004073912786
14,0.348,0.163,0.599,0.539,1.54,2.0128710332712183,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.6945910936437512,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3064429267700082,0.974,0.427,0.917,0.590852217806143,1.58,0.686,0.505,1.69
17,0.996,1.054693378506411,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8052897779586894,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7604041061357942
19,1.69,0.468,0.725,2.2242377019443014,2.32,0.666,0.497,0.424,1.45,0.627,0.5954896079902573,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8066323032374966
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.47951208348462515,2.2,3.83,1.7898287630055194,1.46,0.863,0.9170718048283635,0.383,0.47618372286018906,0.408,0.438
23,0.388,0.531,2.7,3.023670792882885,1.6968002021302004,0.402,0.932421593773277,0.208,0.45178264995861706,0.181,0.254,0.239
24,0.194,0.27,1.03,0.5974292106286848,0.491,0.837855236674611,1.68,0.47,1.69,0.9806465324403774,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.5907203836239006,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.36992044450929973,0.388,0.61133573123565,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3908915419043182,0.328,2.3538355982940966,4.5,1.17,3.32,1.15,0.889,0.3779125067560724,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.059461694053291,1.49,0.791,0.256,0.269,0.40714951906768326,0.4104744677486673,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.7206274725015814
34,0.822,0.8493682000810531,1.24,2.2,0.9421523408992797,1.86,1.06,0.3502308577984437,0.293,0.25322004203649146,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6287632640031303,0.2,0.204,0.262,0.29,0.267
36,0.41868696776178843,0.342,1.42,2.24,0.466,2.74,1.0988135184410988,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.5440222219038138,1.83,2.61,0.856,0.326,0.303,0.344,0.3548366005313534
