,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.39812515221074424,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8331153975580872,3.69,0.456,0.338,0.793
2,1.04,0.5249736181322778,3.15,3.200417262897246,1.13,0.98,0.692,0.36387145829033596,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.5383153065424278,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5461195427734606,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.297939913973287,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.5820561540596254
6,0.42725982461400897,0.323,0.852,0.925,0.559,1.14,2.4491812598647553,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4621638725066857,2.72,3.89,2.59,1.21,0.506,2.7355137855028686,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6700720867576778,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.905196651584296,0.402,1.5798833489911612,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.04238388867849,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.38316638132154357,0.265,0.274,0.307
12,0.253,0.58,1.0230656328171623,1.13,1.16,0.636,0.309,0.28026522847869473,0.601,0.277,0.22,0.287
13,0.138,0.5406464128482005,0.6645458313173249,0.749,0.8111797854739667,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.09331146554293,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8238213047333193,1.79,0.62,1.534062243281208,0.8641901546142366,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.7007953003072485,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45819893659940064,1.32,2.4111951277007146,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.5862663460705568
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.1256485861618035,0.761
21,1.1070756807663844,0.689,1.3096841055909545,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5051051170195808
22,0.344,0.414,2.2,2.369761056284747,1.88,1.820622615873266,0.863,0.575,0.4037490752109083,0.42,0.3397284296843979,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.045881237011691,2.2603955801152718,1.68,0.8530133224724721,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.7755676104628852,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4603250102774522,0.3301370430008062,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.36081939840628563,0.328,2.3513060181900682,4.5,1.17,3.32,1.15,1.2580232761311292,0.46,0.364,0.3497126140800366,1.0086545465374173
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7360848803552088,1.35,0.879
31,0.382,0.4694744257819799,2.693217285843476,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.8602977103871153,1.51,0.464,1.381744904668953,0.791,0.30313245243117837,0.269,0.407,0.323,0.2736239615725032
33,1.63,0.633,2.12,1.92,2.09,0.8305484167531483,3.19,1.07,0.44,0.446,0.39083527873849144,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6086245409223326,0.204,0.31116645428061485,0.29,0.40109861494930993
36,0.27,0.342,1.42,2.24,0.7859074080786231,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5485949113718647,2.61,0.856,0.326,0.303,0.344,0.33
