,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4365748204514868,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.8772493896791648,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9875048616290847,1.99,1.3985209505286114,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5812722647680733,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8229622890702173,0.302,0.372,0.428
8,0.4033720171470395,0.272,2.51,4.200078564055467,2.31,2.91,1.94,2.0831529639733555,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.535528035747992,0.545,1.1302748156929732,1.0,1.06,0.464,0.31622701781572876,0.4529891126144299,0.236,0.286,0.446
11,0.414,0.41636921667458093,1.63,3.25,1.2520017459331658,2.38,0.6967486096891615,0.302,0.432,0.265,0.4347561059366238,0.307
12,0.253,0.58,0.9728901499107576,1.13,1.16,0.636,0.309,0.296,0.601,0.2133605247619114,0.22,0.287
13,0.3845242105260606,0.4703395361646044,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.203420094077259,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3863277894147975,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5439981948846362,0.467,0.898
20,0.496,0.611,2.061571777097224,3.36,2.63,0.8691900690819083,0.885,0.8005003889191157,1.23,0.938,0.591,0.761
21,0.63,0.9305680073196329,0.674,1.2070641178727677,2.0071173408827843,2.1,0.9674125539188168,0.443,0.595,1.3483629011999656,0.733,0.393
22,0.344,0.414,2.2,3.8860655300238403,1.88,1.0187503501263429,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4678695671896793,3.08,0.488,0.402,0.446,0.2775909041041518,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8198750614593386,0.491,0.852,0.6376227423130291,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.733875621785199,0.974,0.975,0.6058169744163123,0.938,1.28,1.92,0.572
26,0.35810791726506713,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4107946087677034
27,0.237,0.668,2.11,2.21,1.5635063344213516,0.375,0.52,0.754,0.438,0.502,0.49150413366041085,0.73
28,0.384,0.462,2.28,2.4,2.658530033986442,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4029361240178952,3.56,4.5,1.17,1.9772524460625418,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4322591503552347,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1460547497211087,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3959241691214788,0.791,0.256,0.269,0.2742371098053792,0.37123562723921816,0.2516784704676628
33,1.63,0.633,2.12,3.5589473769589475,2.09,2.24,3.19,1.07,0.44,0.7289092027666725,0.729,0.659491710308249
34,0.822,0.347,1.24,2.2,1.1067878262104929,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4154638577308966,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3568101881998222,0.327,0.3790548262274151,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8240408997367967,2.61,0.856,0.326,0.303,0.344,0.33
