,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1809271353710142,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3794066215523195,1.94,0.491,0.4512351412322002,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4373047809069774,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.4993144594811887,0.805,0.6047701100127296,0.923
4,0.547,0.581,5.12,2.69,2.548757493534063,0.817,1.81,0.989,1.52,0.7540897152803839,0.654,2.42
5,1.48,0.588,1.237819317599384,1.8186286573906485,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.8436718647158001,0.323,0.852,1.6519193184234633,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.4971817895565787,0.506,0.295,0.302,0.372,0.428
8,0.3179583052052545,0.272,1.5499500310756642,3.18,2.31,2.91,1.94,0.377,0.3686632747586672,0.351,0.374,0.375
9,0.37,0.48475014982892906,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.46161108710011883,0.236,0.286,0.446
11,0.414,0.41436198533800794,1.63,2.3270955351564107,0.6781631734200884,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5541781417954325,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.290121009133967
13,0.138,0.36788449814446517,0.666,0.749,0.7,0.881760505331266,0.399,0.4132550953539499,0.246,0.279,0.381,0.301
14,0.36484881847182904,0.163,0.599,0.539,1.54,1.680845269381251,2.97,1.8,1.1596871807487104,0.9344995076608295,0.621,0.3
15,0.32522487296575525,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4774283341450862,0.28
16,0.318,0.158,1.35,2.082749240548079,0.974,0.427,1.5587782884542423,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7787578699064289,1.0765724691524279,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.3312763787678394,0.627,0.467,0.898
20,0.496,0.611,1.49,0.9913421719177221,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2483881031334498,1.17,2.1,2.07,0.7777116152684986,1.127941896938866,1.0,0.621639066644191,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.2040697248507022,0.858,0.833,0.7065404524337653
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2847209177166399,2.21,1.04,0.375,0.8622650779676873,0.754,0.438,0.502,0.5040142860169063,0.73
28,1.3050532833353146,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.309684175184872,0.889,0.46,0.364,0.367,0.348
30,0.3323368320631365,0.5552004052293646,1.13,1.279986866378422,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.649434473986276,1.02,1.04,1.51,1.4841903894964452,1.49,0.791,0.256,0.269,0.407,0.323,0.25012930856765775
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8064082622627433,1.07,0.44,0.446,0.3425166963527479,1.85
34,0.822,0.6328692237298895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.22421893021289,0.2,0.204,0.36898186133547717,0.29,0.267
36,0.27,0.8622062395231196,1.42,2.24,0.466,2.74,0.686,0.4,0.31274046987456333,0.327,0.325,0.209
37,0.5848052807248905,0.573,1.0090868496706964,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
