,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.32544623759057095,0.271,0.38989533243111624,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3693997954649058,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4083270173917901,0.31,1.499251569016369,2.2653936432944803,1.52,2.029878561455608,2.7,0.7215838707404276,0.51,0.805,1.43,0.6309128590814402
4,0.547,0.519282190788828,5.12,4.230221914665257,3.11,1.403871195867503,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47750866035776635,3.0512682223574052,4.28,2.2597446675794246,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4292111222340851,0.351,1.52,1.72,0.402,0.433,0.55,0.36502268950979727,0.235,0.3068696283748935,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.033243046684795,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.5904074643736728,3.25,1.89,2.38,0.663,0.302,0.3428090683689993,0.265,0.274,0.307
12,0.253,0.5469322316462824,1.5,2.1301762276957814,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.30960311313423944
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5349906550824473,0.246,0.390326106067033,0.381,0.301
14,0.6027537322922195,0.7877408485056425,0.599,0.539,1.54,1.78,1.3959817504518144,1.8,0.6127749298337267,0.605,0.47650487694473087,0.5507124059358465
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4043691087055965,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7284882908235516,0.845,0.478,0.693,3.39
19,1.69,0.468,2.055788727951686,2.2479573974206164,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.9597867030961382
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.037115942860405,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.608270242235781,3.83,1.88,1.46,1.4635872300164985,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.262738899796879,0.254,0.239
24,0.510765597085586,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4564482637720822,0.858,0.833,0.506
25,0.889809648620228,1.74,1.39,0.819,0.583,0.974,1.1310236193031966,2.49,0.938,1.069854255501107,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.2403899422810189,0.257,0.32972160303850434,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4488087661933557,0.73
28,0.384,0.462,2.28,2.5815250313404356,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.4845605077322346,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.727029679077438,1.88,1.5510301435300904,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.3778893496712763,0.9059459864316468,0.364901685365782,0.407,0.47194700275652723,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2711540314436589,0.391,0.302,0.318
35,0.245,0.5251078224540815,0.558,1.92,1.1,1.35,0.225,0.25954749314654285,0.204,0.262,0.29,0.267
36,0.27,0.342,0.9011882496471603,2.24,0.466,2.74,0.6533443603039858,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.474407377547375,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
