,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2161281236663812,0.966,1.4,0.4070625282885268,0.314,0.388,0.38916255799462734,0.326,0.21
1,0.236,0.508,1.78,3.174206691839972,2.0295720200148657,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.579436654286715,2.74,1.13,0.98,0.692,2.38,0.358,0.43905924044985334,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5498227780363635,5.12,3.93054279394914,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.0843979705628473
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5579074673038732,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4225386941681537,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.3572263466253367,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0160143661874173,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.447098707710917,0.39,0.666,1.9435956676576938,0.7,0.729,0.399,0.269,0.246,0.279,0.2591762580443651,0.301
14,0.35422543906024606,0.550848564310776,0.599,0.539,1.54,1.78,2.97,1.6004400139224746,0.5479590948723062,0.605,0.621,0.3
15,0.338,0.338,1.1362190476624416,1.79,0.62,1.69,0.537,0.701,0.317,0.5277277760353466,0.485,0.28
16,0.3637295690212967,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.41205592381261175,0.46127697237720844,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6805616439701269,0.478,0.693,0.5323829413032365
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9215337882156528,1.45,0.8062904176642487,0.467,0.898
20,0.496,0.3784247122429434,1.49,3.36,2.63,1.050638174866022,0.885,1.43,0.6189613973533422,0.7518213100390556,0.5563783212025364,0.761
21,0.63,0.689,0.674,1.4176636090878125,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.49294592351696603
22,0.344,0.414,1.6577401040530317,3.83,1.88,1.46,0.863,0.9496157222259114,0.383,0.42,0.408,0.438
23,0.4702186144892756,0.531,2.7,3.08,0.488,0.402,0.446,0.34420161227391116,0.277,0.181,0.24682667062290833,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.47214129069245,0.5767908795178656,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6670177075233719,1.28,1.92,0.572
26,0.669,0.376,1.38,2.3165591519418096,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3784980972770886,2.11,2.21,1.04,0.375,1.5859440880364495,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5084330962632928,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.447765059303814,0.889,0.46,0.364,0.4158161415163879,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0493511431858065,0.368,0.40327071205556814,0.348,1.22
32,0.778,1.02,1.0666295568701787,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3567665439167243,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9979069658017816,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.147897595674636,2.74,0.686,0.4,0.321,0.327,0.325,0.2806413245066137
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
