,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.28052623125312803,0.21
1,0.5706786734349457,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.40477420577568674,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4450502788040643,0.3823314888705625,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4175073413523998,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4279453481615088,1.81,0.989,1.52,0.835,0.9348042749804425,2.42
5,1.48,0.588,1.86,4.28,1.71,2.115091239701501,1.74,1.1353529588927558,0.616,0.524,0.422,0.38
6,0.4238554440209103,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.39045764374790076,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.942784710819641,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.330160483773228,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.9405374899223964,2.38,1.4021856834116113,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,3.711265992376606,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.731839010344706,0.7271487945007903,0.729,0.399,0.269,0.246,0.279,0.5190445574419791,0.301
14,0.348,0.163,0.599,3.497849437129889,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3103481258404777,1.5829097030269752,0.974,0.427,0.917,1.74,0.6822512927442383,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7229167258622596,0.895,0.342,0.363,0.845,0.478,0.3603355263474916,3.39
19,1.69,0.468,2.14496301331593,5.23,2.32,1.515962193644245,0.497,1.374989379844874,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6473961360806851,0.761
21,0.63,0.689,1.697550775595557,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.7412528887620995,0.7153689091697696,2.2,3.83,1.9914014980753938,1.46,0.863,0.8356299037543776,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3245600820876149,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.0853297338916186,0.491,0.852,1.68,0.47,0.46958262872976847,0.858,0.833,0.506
25,1.12,0.6356702463366584,1.1874874316127026,0.819,0.583,0.974,0.975,1.306464934092628,0.938,1.28,0.6333906662655138,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.9057085633464316,0.375,0.52,0.754,0.3092358044760065,0.502,0.907,0.45340301229840957
28,0.5626008334041699,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.8220712640239867,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8843281178905251,1.41,1.75,0.6842932156444138,0.879
31,0.47876915613817694,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4504596845398021,0.464,1.49,0.8500180965669455,0.256,0.3722187425337433,0.407,0.323,0.413
33,1.63,0.633,1.6066381276739576,1.92,2.09,2.24,1.525347352332099,1.07,0.44,0.8206853177304252,0.729,0.49112228724769846
34,0.822,0.347,1.24,2.2,0.643,1.1652547437747482,1.06,0.468,0.36040770493147384,0.391,0.302,0.318
35,0.245,0.4114056766033288,0.558,1.92,1.1,1.35,0.225,0.31695268882341476,0.204,0.262,0.26534587288830785,0.267
36,0.27,0.8061909889745779,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.27133767310906276,0.9455286429821126,0.76,0.909,1.83,2.61,0.856,0.4066278668584763,0.303,0.344,0.33
