,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.2825879335674477,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5867753996413176,2.74,1.13,0.98,0.692,0.3987674163042751,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.8831181291970465,1.2849643458652595,2.7,1.99,2.1795040040937135,0.805,1.43,0.923
4,0.547,0.3375296696524191,5.12,3.986916356198489,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5416660373596583
6,0.347,0.323,0.852,1.2816638822500024,0.9627903502744204,1.14,0.728,1.23,0.41,0.435,0.4054187495982176,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8746764484988954,0.506,0.295,0.302,0.372,0.4622785156806082
8,0.387,0.272,1.886080030615214,3.18,2.31,2.91,1.94,0.377,0.392,0.37318825707824865,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.632225107321529,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.100873738681175,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.30377776795992073,0.601,0.25201242149756287,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8521803167010562,0.621,0.3
15,0.338,0.3334497077694941,1.2766265767594716,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.306612769653095,0.974,0.427,1.7581058489488557,1.74,1.58,0.686,0.505,0.728327948470304
17,0.996,1.2769350413580882,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.49180454149521274,0.327
18,0.325,0.724,1.28,1.16,0.9372730492692863,0.895,0.342,0.363,0.845,0.478,0.693,0.3464645682789046
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0095404579591252
20,0.496,0.4001748110076709,1.49,4.196641305050471,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1139106972629669,1.0,0.733,0.393
22,0.344,0.435459289296261,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.32719246386731093,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1495479579592607,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.340209584683049,0.668,2.11,3.9537136611786448,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4362520009843808,2.28,2.4,2.6,1.04,3.82,0.7324728617118819,0.99,0.378,0.345,0.395
29,0.4113078072838709,0.3601014038535463,2.0097792140818274,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6201897481230696,0.762,1.4855427025587797,4.367912258991122,2.3376587115109357,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.6329376010559151,1.65,0.6052959458784849,2.100981469347502,0.418,0.3757659700213405,1.22
32,0.778,1.02,1.3097386989778759,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.535899139214217,0.7086757169283103,1.6761339539686322,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8815790039442795,0.643,1.86,1.06,0.468,0.31778277909858227,0.3912980670628962,0.302,0.2379108957620313
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.575662426932791,1.7214944250891548,2.24,0.466,2.74,0.8532817228469789,0.3982195312219363,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9964615923009081,0.856,0.326,0.303,0.344,0.33
