,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9240841431070843,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.4757416388732136,2.38,0.47206663224919254,0.415,0.394,0.355
3,0.357,0.31,3.184700441440308,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.923447105024741,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.23432597768824,3.22274315433171,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5944446924851761,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.916031605213799,3.89,2.59,1.21,0.5498861750489036,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3685021240899581,0.34705266781476046,0.446
11,0.414,0.422,1.63,1.937991991266642,0.8793892254857357,2.38,0.663,0.6455681847582736,0.432,0.265,0.3288883604406508,0.23847132927031367
12,0.253,0.58,1.5,1.7703692114092577,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,2.7889965190841965
15,0.338,0.338,0.816,1.79,0.62,1.69,1.045110391879999,0.701,0.351268247743385,0.494,0.485,0.28
16,0.831845255885321,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7099575106142322,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.5911728816682416,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5300434227628638,1.28,1.16,0.7153737547345412,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.0066740755659194,2.214253423475256,5.23,1.8954849432499186,0.666,0.497,0.424,1.45,0.7040090969449395,0.6319338907221285,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5488236539228467,0.4033193733738042,0.761
21,0.63,0.689,1.559257391708215,1.5,1.1278683938850202,2.1,0.8074160543335721,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4784320321243836,0.575,0.3980646352299991,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6351766212322348,0.4492408746038542,0.277,0.181,0.254,0.239
24,0.194,0.5186289432589573,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.4979157860866055,0.506
25,0.627544685507398,1.74,1.39,0.819,0.583,0.974,0.975,1.4864595413996347,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9132172201087643,0.907,0.7890471802098245
28,0.6493073343286496,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.321828731390472,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.205410359984525,0.9817505834370008,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.33848272581861694,0.633,2.12,1.92,2.09,1.5895630151038105,3.19,1.6481948948845913,0.44,0.446,0.729,1.85
34,0.34306029644617,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8103769392946614,1.35,0.8407454409595098,0.2,0.204,0.30555830209447116,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9689417870663142,0.46419326742459993,0.321,0.29893709002923285,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8665156204422901,0.856,0.326,0.303,0.344,0.33
