,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5083958045961453,0.981,1.63,0.966,1.4,0.868,0.20163601036118703,0.388,0.271,0.326,0.21
1,0.4311914954965895,0.508,0.9083372946049674,1.46,2.73,1.46,1.94,0.491,0.4431757378599172,0.456,0.5947210470023635,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5817067192386242,0.5075693871138599,0.394,0.355
3,0.357,0.31,1.4998338750115021,4.57,1.4665720950223726,3.08,2.7,1.99,0.51,0.805,1.43,0.7359626302476183
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4166609226029052,0.989,1.52,0.835,0.6021104741026622,2.42
5,0.544932076168303,0.588,2.8194005142197525,4.28,1.71,0.734,1.74,1.61,0.4657703136275952,0.524,0.422,0.38
6,0.27134445827293696,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.47075427062218267,0.435,0.5565730132872981,0.432
7,0.3628782964058157,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45775851962355446,2.51,3.18,1.7751451130090656,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.863104589245716,0.402,0.433,0.35830130716791747,0.358,0.235,0.3092461792990153,0.279,0.23625629277576327
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.15309239163347776,0.201,0.236,0.286,0.446
11,0.414,0.422,2.2832961194324795,3.25,1.89,1.3210740574437785,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4696842332173662,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6852095689214577,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8923736545072863,0.686,0.505,1.69
17,0.7722953255489673,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5403308017560359,0.42062868021738753
18,0.325,0.3842491036280698,1.28,1.16,2.7,1.2664139980236022,1.3334595308213613,0.363,0.845,0.478,0.578367120226453,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.5482707165133491
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5326785760561014,0.6625667089028362,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5051860103140416,0.733,0.393
22,0.344,0.40430404246278007,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1444273492186408,0.506
25,1.12,1.74,1.2717230611256096,0.819,0.583,0.974,0.975,1.892600308585592,0.938,1.28,1.1487907858341044,0.572
26,0.669,0.5791977333912853,1.38,2.4780818232879582,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7651404166381384,0.668,2.11,3.288506467592495,1.04,0.375,0.47268602117141184,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9028046076729321,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.35799149405432507,2.159325350269874,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3394737832677481
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5378069101846944,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4223478422903308
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.7240068994032955,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8465666641210796,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.786464383593318,1.245683322138009,1.83,2.61,0.856,0.326,0.303,0.344,0.33
