,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47374933389922236,1.43,0.981,1.41885453820621,0.966,1.4,0.868,0.314,0.388,0.271,0.2866509443515435,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.36031395774080804,0.3799508067144996,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2047528527332356,1.554183633355232,1.99,0.51,0.6416131612083088,0.6175953958218939,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.6687475180740654,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8712511589048162,3.89,2.026955767084284,1.21,0.3737612298399207,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7524178765555074
9,0.361540912581442,0.351,1.52,1.540553577406529,0.47710398983063373,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.20440807302035321,0.45,0.545,1.23,1.0,1.2527211046800324,1.725999266071523,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.7214085978554645,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8683825962227975,0.296,0.601,0.41335738679347206,0.22,0.287
13,0.138,0.39,0.9988215672748992,0.749,0.7,0.729,0.399,0.3330303765923641,0.246,0.279,0.29390754486559945,0.41847132260592995
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8783981871831311,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.132412088948862,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.0590097772469083,3.54,0.974,0.427,0.917,1.74,0.7140827021965159,0.686,0.505,0.5107966382362104
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1221822988716108,0.363,0.845,0.478,0.693,0.5855300155361172
19,1.69,0.842525657295969,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3546104996918868,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8255165699906727,0.761
21,0.63,0.689,0.674,1.5,2.381711235954484,2.1,2.07,0.7195341589538005,0.595,1.0,0.733,0.393
22,0.344,0.3639348102121856,2.2,3.83,1.88,1.46,1.5748499449043092,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.26288636811896365,0.181,0.3009592927641718,0.239
24,0.194,0.27,1.03,0.846,2.3913177187295664,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6390657242902382,0.49,1.2601044894748024,0.5975794992394354,0.373,0.257,0.31711887267992234,0.3,0.23
27,0.237,0.3650994078889195,2.11,3.4392100842270934,1.04,0.375,0.8836883496065595,1.4243555738166827,0.8401908221385755,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.7352472502672271,2.56,2.6684622753394054,0.378,0.345,0.395
29,0.319,0.3510634983998901,3.56,3.2914787903178504,1.17,3.32,1.15,0.889,0.46,0.364,0.3749777499156573,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7701504704078881,1.75,1.35,0.879
31,0.382,0.3767242897562815,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.47595430316488796,1.22
32,0.6573520863677288,1.02,1.04,1.51,1.6341893300067536,1.49,0.791,0.7705167906226983,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40568817422118325,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.8406607248375917,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.39747142292538334,0.344,0.33
