,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.379788288370834,0.981,1.63,0.966,1.4,0.868,0.314,0.28097804661903697,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.438400297136388,1.0686603539188377,3.69,0.456,0.338,0.793
2,1.04,0.4985861584444956,2.0556920095864926,2.74,1.13,0.98,0.692,2.38,0.6765963451635348,0.415,0.31784187989653123,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7380173968661028
4,0.547,0.581,5.12,2.69,1.5347141367783286,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5024009624042721,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9472014483772722,0.925,0.9306962671770612,1.14,0.728,1.23,0.41,0.35793356793170256,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3655850934433722,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.405962356210109,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.097576699727418,1.0,1.06,0.464,0.5660601622521805,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5204454340926192,0.302,0.432,0.265,0.274,0.307
12,0.3055529619921472,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.35889400361843943
13,0.3656086180624722,0.39,1.0631638014699796,0.749,0.8113040459868329,0.791818661032538,0.399,0.269,0.2424305872163246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9192944417867641,1.78,2.689044581202775,1.8,0.468,0.8038484306677203,0.621,0.3
15,0.338,0.338,1.5075398083526133,1.79,0.9135646621625414,1.69,0.537,0.701,0.3974671961495847,0.494,0.485,0.28
16,0.318,0.5565817040517508,1.35,1.26455974535671,0.974,0.427,0.7283215088206337,0.7674352711393092,1.58,0.686,0.5079473016284553,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.36949470732301043,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.145528678931772,0.497,1.5543038693693416,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7467142283295527,1.0,0.733,0.393
22,0.8421595046332208,0.414,1.5763233954130982,3.83,1.88,1.303751704975992,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3479382571843692,0.181,0.254,0.239
24,0.194,0.7389082362546718,1.03,0.846,0.491,0.852,0.3826079503198559,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5857389511366403,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1311539547961231,1.6331485930162786,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.42632128057080537,0.348
30,0.537,1.486601293565587,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5259328915369351,1.04,1.4830538074306774,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.673948167504034,1.5218343600276325,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.518862571504101,0.293,0.391,0.302,0.2391075641375988
35,0.245,0.229,1.3564195934762726,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5143077762523005,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3629511237084179,0.303,0.3564360021704089,0.33
