,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.069096664565879,1.4,0.4401339692879916,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.39305876804362666,0.338,0.6145114674095903
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.3931847693137693,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.553899844461109,0.8904878394885046,2.7,1.3174891761816239,1.0348720508239946,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5388656831537632,1.86,4.28,1.4970529729589994,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6936004393528356,0.6717381869683307,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4084038019668213,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4479739612558502,1.7781950722236988,3.18,2.063571504227561,2.91,0.7224981386022805,0.377,0.392,0.351,0.32211280864419006,0.375
9,0.37,0.351,1.52,1.72,0.6019319030584032,0.433,0.55,0.35240881910511024,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3306230764040846,0.27540246465003443
11,0.414,0.422,1.63,3.25,1.89,2.162058349845644,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6600198002391046,1.5,1.13,1.16,0.6014824085022907,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2111790129837219,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5631835190217979,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.3406193375149646,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6997692731043763,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.119801176132664,0.478,0.693,1.0112105673857654
19,0.48364527522359324,0.468,0.725,5.23,2.32,0.666,0.7555473451110667,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.1592732299160575,3.36,2.63,1.1,2.1496866539841313,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9754531744495724,0.863,0.575,0.383,0.4313123871530068,0.408,0.438
23,0.4061393582038061,0.531,2.7,3.08,1.9170408165203583,0.402,0.446,0.38704707345574957,0.277,0.181,0.254,0.239
24,0.26783644580969707,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9199684747711041,1.74,1.39,0.819,0.7782942056080564,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2746292493738926,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4256606279590916,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3152105621963384,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3524729009397819,0.348
30,0.660940230084381,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0965313489762276,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0188118318242687,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5605444816208474,0.464,1.49,0.791,0.5637362881816016,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3272092354173162,1.92,1.0172775535973893,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5203304517514378,1.06,0.468,0.293,0.391,0.302,0.311924172890555
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.36072708765465533,0.22313174012886472
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.33351630663686754,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3980746935162213,0.344,0.42598416423182656
