,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5349250268283856,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.8985802090953491,1.100715541767162,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.28556747413377787,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7330442304313065,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.8463324052421792,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5786728295482952,1.0942369521779312
6,0.347,0.48594055827007826,0.852,0.925,0.559,1.14,0.728,1.23,0.3061082423645728,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2541559199812202,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.492154873991258,0.3167770351930114
9,0.32898047516927353,0.351,1.52,1.72,0.402,0.433,0.55,0.4327140740085928,0.235,0.298,0.32080566516828035,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0212207536962516,0.663,0.302,0.33513861470743833,0.265,0.3389652970314688,0.307
12,0.5672760469509152,0.6162859119925898,1.5,2.4473427775843297,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3230139408054668
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8810198842263081,0.468,0.6797189476256214,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.48185480038504563,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8485566493734199,0.724,1.28,2.9340691861075636,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6572878188221148,0.725,5.23,2.32,0.666,1.1508240320687195,0.424,0.45902693718410226,0.627,0.6060369135155527,0.898
20,0.7928347076306247,0.611,1.49,3.36,1.4770797814836283,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7405226867181661,0.595,1.0,0.9594252921734834,0.393
22,0.344,0.414,2.2,3.83,1.3658222842080696,1.46,0.863,1.6454581532442,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.6444492343447434,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9040364144471756,0.9250193662135465,1.167938269456303,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.310288204092372,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.352488546121719,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5883121678476431,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5563691610014025,1.2827035829467848,0.46,0.364,0.5414630722559002,0.348
30,0.537,0.762,1.13,0.695,1.4139425169373279,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6207552434203074,3.27,1.88,0.898,1.2332596566550258,0.658,0.368,0.418,0.45662401360175153,1.22
32,0.778,1.02,1.04,1.3622303160185687,0.464,1.49,0.7466147159957555,1.0873556452478688,0.269,0.407,0.323,0.413
33,0.5982048659232527,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7112089489674976,1.24,2.2,0.643,1.86,1.06,0.4500035812955657,0.293,0.391,0.302,0.318
35,0.46862739478168447,0.4652287618820515,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,3.136266725037263,2.24,0.466,2.74,0.686,0.4,0.321,0.30685013052573223,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.774894003347388,0.344,0.33
