,0,1,2,3,4,5,6,7,8,9,10,11
0,0.710296649190849,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.5527952956874518,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3807564033274168,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.260751891357811
5,1.48,0.588,3.054367712316634,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1784872112518663
6,0.347,0.4713593945836156,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.34831275349394153,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0090165066714658,2.59,1.21,0.506,0.295,0.302,0.3187977776967085,0.428
8,0.387,0.43028757294889175,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3165481965494791,0.375
9,0.37,0.351,1.0044988983518883,1.72,0.402,0.433,0.44062647162873175,0.358,0.235,0.298,0.27327663882295256,0.227
10,0.302,0.45,0.7972849485534529,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6424544189154824,0.636,0.3801253995688544,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4393254422066133,1.4933252916218456,0.4415980922619414,0.246,0.279,0.31071678395492874,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.4096088310957902,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7234331175796619,1.69,1.3929161641937584,0.701,0.317,0.494,0.485,0.28
16,0.43375073241110107,0.158,2.339017655759507,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6102985639259212
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39522257092132534,0.386,0.327
18,0.325,0.724,1.28,1.9265603243694165,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.303968940674441,5.23,2.32,0.666,0.497,0.424,0.5951636064036481,0.627,0.467,0.898
20,0.496,0.3862771837936588,1.49,3.36,2.63,1.0990115587886777,1.7945768181946933,1.43,1.4171736959575547,0.938,0.7870168737394381,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3106379788625851,0.181,0.254,0.239
24,0.194,0.27,1.4163950884251444,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9095913441545704,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.240918392321818,1.92,0.572
26,0.669,0.376,1.38,2.58,0.4867946133345015,0.238,0.387,0.373,0.257,0.388,0.28905891725484345,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.47974099832038586,1.0495237630297256,0.907,0.5921112304216148
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.273612031722228,4.5,1.753197521620119,3.32,1.15,1.0813618867294308,0.46,0.364,0.367,0.348
30,0.537,0.6825441149780425,1.13,0.695,2.4577119975525616,1.0135135552112822,0.371,0.7226962900930414,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.45487562882745824,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.7763866450307289,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3077433265561896,0.347,1.24,2.2,0.643,1.5388565596834631,1.06,0.513986010167552,0.293,0.32075903505228487,0.302,0.318
35,0.245,0.229,0.558,1.2178066006635815,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8054857232093028,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2068507358993443,0.326,0.303,0.344,0.33
