,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8992890886449303,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3114426738494882,0.271,0.30478328458221043,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8563678237047712,2.74,1.13,1.3532933312967173,0.692,0.9278035842391569,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7567686306492236,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7643090595275724,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4216206856854786,0.524,0.422,0.38
6,0.36753912364882974,0.323,0.852,0.925,0.559,1.4894335897146083,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.7888492819968618,0.464,0.347,0.201,0.3969526656777384,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3739605451383657,0.307
12,0.253,0.58,1.5,2.25882688191338,1.16,0.636,0.5430646783279474,0.296,0.30751080541539655,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0749435741958526,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.76748413193825,1.69,0.537,0.444774432907818,0.317,0.494,0.485,0.28
16,1.0927505542976244,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.31785053492237053,0.3145478445479036,0.487,0.386,0.35243281109175767
18,0.325,0.3847256837975811,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.855131122207982,3.1879402158833505,0.8546051415322358,0.666,0.497,0.424,0.6997790937840959,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.963782399534361
21,1.2745439241060603,0.689,1.6235010066953908,2.464845213868373,1.17,2.1,2.07,1.3589609822672775,0.595,1.0,0.733,0.393
22,0.344,0.408535719839858,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.30631190729700086,0.254,0.239
24,0.194,0.27,1.03,0.846,2.2903846891257005,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8834169278688884,1.28,0.8446088490678223,0.572
26,0.669,0.3850663960138469,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4684632300255087,0.429489201722392,0.23
27,0.237,0.3176126315813994,2.11,2.21,0.7373790412468756,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7411441412231611,0.462,1.6138661295450973,2.4,2.6,1.04,3.82,2.56,1.416016858675496,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9852177814846117,0.889,0.46,0.364,0.367,0.348
30,0.8629710152310308,1.0144724010346828,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5136403649836855,0.452,2.61,3.3907569606102395,1.88,0.898,1.65,0.5106900249214429,0.368,0.4026982118335893,0.348,1.22
32,0.9589084643508096,1.02,1.2999506475843097,1.51,0.464,0.5935996157593032,0.5049088988972382,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.32964237535119845,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8667522631877101,0.9538133064098602,0.262,0.3558086412291855,0.267
36,0.27,0.342,1.42,1.8636716448448893,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3799337594170538,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
