,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1652576514815904,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5104250569881749,0.508,1.78,1.46,2.5418108656865366,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8221879258598929,1.65,1.3359832401460758,2.1120219831521383,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4105181095991056,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.2770864281081062,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.154956547290666,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.6863357319339913,0.734,1.74,1.61,0.616,0.524,0.6472364732022245,0.38
6,0.2740906519766399,0.323,0.852,0.925,0.7103490037932727,1.4296235109008864,0.728,0.31299693151567765,0.41,0.435,0.44511731157527284,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6227285992485858,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2433529016853758
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.23778852173126536
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.340065464265824,0.3613877763499907,0.307
12,0.253,0.36256294669985084,1.5,2.591857491645943,1.16,0.636,0.34899069642425773,0.296,0.2526547348675957,0.277,0.3213934382236029,0.287
13,0.138,0.30320811042174495,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.7667368083180905,1.78,2.97,1.4268934623901537,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.6841855116158256,0.537,0.701,0.317,0.494,0.3345871586558734,0.28
16,0.318,0.158,1.35,3.54,2.0332548888487114,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7816300315363435,0.801555453037972,0.287,0.3958699391105505,0.386,0.327
18,0.325,0.724,1.28,1.16,1.628571839558286,0.895,0.342,0.363,0.845,0.9570377880436772,0.693,3.39
19,0.2636752064773239,0.44432259084246195,0.725,1.2707628963196584,2.32,0.666,0.497,0.424,1.45,0.6473905762959347,0.467,0.898
20,0.496,0.611,1.49,3.085934035163896,1.9385397484092062,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4424524767272198,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.703766310471224,3.08,0.488,0.402,0.446,0.4266285031942657,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5842061388161356,0.5978185250755746,0.858,0.833,0.506
25,1.12,1.74,1.2543498104016577,0.819,0.583,1.2671059273661334,0.975,1.9223863043536957,0.938,1.4518532900354988,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.632277942595482,0.387,0.373,0.257,0.388,0.3,0.2549966487246573
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.1943953284601605,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3829536128507621,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3724383713409672
32,0.778,1.1742004119071154,1.04,1.51,0.464,1.49,0.791,0.256,0.37131079469175304,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.0516702892882104,1.0244166323614499,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9305862657449901,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1284129408584262,2.821345179319153,1.6804190313587073,2.61,0.856,0.326,0.303,0.344,0.33
