,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0060354958746944,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3863207410545646,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.259231527005428,1.43,0.923
4,0.547,0.581,5.12,2.69,1.715576361727979,0.817,1.81,0.989,1.1150441044050659,0.835,0.654,2.42
5,0.4039829932846245,0.43950654495838476,1.86,2.8732520631971226,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.34877739966315446,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4762935473397076
7,0.5,0.472,1.31,2.72,3.89,1.4659411478314925,1.21,0.506,0.295,0.302,0.29191662883865993,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5330199068193582,0.49723466250220427,0.235,0.298,0.279,0.227
10,0.2559376761317066,0.3554380287587992,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.37398196053880295,1.63,3.25,1.89,0.7316057443059726,0.663,0.4545886160437351,0.432,0.31372587605224983,0.274,0.307
12,0.253,0.2808885634145418,1.5,2.9053284033437468,1.16,0.8890362474418919,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7252657933261026,2.8812707020662023,1.54,1.78,2.97,0.9725817074049609,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2024904093197062,0.62,1.69,0.537,0.4699570487856726,0.317,0.494,0.46487296189527644,0.28
16,0.318,0.158,3.2908883667088107,3.54,0.974,0.427,0.917,1.74,1.1687394265982651,0.686,0.6435358460150779,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.314263768572001,0.4040957632097809,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7135620061905557,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5635319441104609,0.7260849424729025
20,0.496,0.35901785754389137,1.49,3.0680899726134307,1.5603107074053306,1.1,0.885,1.43,1.23,0.938,0.9032444489455317,0.761
21,0.63,0.689,0.674,1.5,0.97525938334101,2.1,2.07,0.443,0.595,1.0,0.991372605619427,0.393
22,0.344,0.414,2.2,3.83,1.88,0.6859868494044485,0.863,0.575,0.36860070713537274,0.3786897035258695,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.9124307830244182,0.277,0.32264488871994235,0.254,0.239
24,0.194,0.27,1.03,0.8579682376486087,0.491,2.567138570085456,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.9204720257757564,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5128705450630983,0.73
28,0.384,0.462,2.28,2.4,2.6,1.000751945327087,1.6218560391810617,2.56,0.99,0.378,0.31650640949780856,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3753481339308646,0.364,0.39228091090793377,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5722718714580083
31,0.382,0.452,2.61,3.3043384554314534,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.205334342137889,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6592676891765024,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8836579219304153,0.225,0.2,0.204,0.262,0.254885404759783,0.267
36,0.27,0.342,1.42,2.24,0.466,0.5712117150964272,0.32627278170101837,0.4,0.321,0.3370628178723963,0.325,0.209
37,0.4901412890282228,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
