,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6139656391273625,1.65,3.15,2.74,2.839613445048507,0.98,0.692,0.42596955169977535,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2744679622059334,2.7,1.99,0.51,0.9827123553297192,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5334755267328462,0.8555512708673323,2.1403589065482236,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.193533631423309,0.925,0.559,1.14,0.728,0.3703691888850858,0.41,0.435,0.40967895637932616,0.432
7,0.5,0.472,4.167496026227415,2.72,3.89,2.59,0.9611379708923196,0.506,0.3947827879789609,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.6289100439302784,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.6968986348107034,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2585289669863051,0.446
11,0.414,0.422,1.9621382416515571,3.25,1.89,2.38,0.663,0.302,0.37131722811098167,0.265,0.274,0.307
12,0.253,0.58,1.6132184484889809,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8284845702506219,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.845524110725035,0.468,0.605,0.621,0.3
15,0.338,0.49958121332102506,1.3510065456787541,1.79,0.62,1.409126757509894,0.9223803857686167,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3150758016995028,1.74,1.58,1.172712680493038,1.0689936981976116,1.69
17,0.5298361390456071,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3470289681786779,0.34184129671969465,0.327
18,0.325,0.23818661920989212,1.28,3.1636124534336685,2.7,1.0684032034371556,1.9155164095269517,1.1361070251293512,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.624078868757958,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6703469465731404,1.1,0.885,1.43,1.23,0.938,0.591,0.7270519996127025
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.6744212660899536
22,0.344,0.41107799110134396,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4112158286760695,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3347741072528128,0.277,0.181,0.254,0.28682701777255687
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6338683485185193,0.974,0.975,2.49,1.3865333533457636,1.28,1.92,0.8752574048484935
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5338428654066388,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.075813235005223,0.375,0.52,0.5491236108834568,0.438,1.1728714861996614,0.907,0.73
28,0.9189780801883798,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.43189426292696254,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37855222262590343,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8602738913154026
31,0.382,0.452,2.1776695260153036,3.27,1.88,0.898,1.65,1.0154329053343256,0.368,0.418,0.348,1.22
32,0.5220798010062184,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.27265961800568594,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3604613082604293,1.92,1.1,1.0586642156189716,0.225,0.2,0.5162041929849893,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.5149226033260357,0.856,0.326,0.303,0.344,0.33
