,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9761223042668676,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6811745155496198,0.631504294981754,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.596131395011287,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.2598879216795917,1.8877443059082977,3.08,2.7,1.99,1.7346808829574036,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5097205041386123,0.588,1.86,4.28,1.71,0.9813849860420172,0.7652864604112075,0.5211545648066642,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3713125559452504,3.18,2.31,1.9997434051700786,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8375939628557112,0.55,0.358,0.235,0.23376823342374048,0.279,0.227
10,0.46343973215152495,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4326766831320276,1.63,3.25,1.89,2.38,0.663,0.302,0.29748871093951346,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2152762200649409,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0142097175131108,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.257102259772488,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8990350194463002,1.69,0.537,0.5089222728297815,0.330871175260683,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6631902653846506,0.974,0.427,0.917,0.6270894216764524,1.58,0.686,0.8450130505781148,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.650799831528483,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.31203016282257884,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6365038378689116,3.36,2.63,1.1,0.7652834552356657,0.5786939502376789,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4882613125071645,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9692332500517844,0.863,0.575,0.5455706942114018,0.4705098678334586,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.397019576839941,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.44622562941302646,0.5329582822212632,2.6049050988877314,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.88291210870967,1.3789911181939023,0.375,0.52,0.754,0.438,0.502,0.907,1.0349891353589744
28,0.384,1.5426512964880439,2.28,2.4,2.6,1.04,0.9528153324236796,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,0.8932185224809411,1.15,0.889,0.40494441341097875,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4434374392914204,0.587,1.0704327231379045,0.371,0.413,1.41,0.8916232420380472,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.42164197174724205
32,0.778,0.8354450081913121,1.04,1.51,0.9541300594105703,1.49,0.791,0.256,0.36937568369535306,0.407,0.323,0.413
33,1.63,0.633,0.9006788962726754,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5339079221044274
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0804550186939768,0.468,0.293,0.391,0.302,0.318
35,0.4580069553353954,0.4784982817968569,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2166073513425284,2.24,0.466,2.74,0.686,0.4,0.28630021519025867,0.327,0.325,0.209
37,0.255,0.2412804984452272,0.518,0.76,0.909,1.83,1.266557983320339,0.856,0.326,0.303,0.3532454299402098,0.33
