,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.2002107615874147,0.868,1.8924681147625595,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.0036415705832185,1.2907514848665138,0.692,2.38,0.4791553432563665,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4710658045253443,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4480428079742293,0.472,1.31,2.72,3.89,2.59,1.21,0.41702211091346875,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2403766764047182,0.433,0.55,0.358,0.235,0.298,0.3505586999730563,0.3292781399657748
10,0.302,0.45,1.17685916602279,1.7151968292260766,1.0,1.06,0.43803413516622347,0.347,0.201,0.236,0.286,0.26835513016056
11,0.414,0.422,1.63,2.4044939676988952,1.89,2.1189427260786866,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.34045618976827174,0.287
13,0.38372141139898536,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9995908439206758,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4175665936427428,0.816,1.79,0.62,0.9475453793804646,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7097258558997191,1.69
17,0.30623863280913943,0.474321654944133,1.32,1.38,0.727,1.37,0.518,0.414,0.2496145381615131,0.32356265397471845,0.386,0.327
18,0.325,0.724,1.28,2.261639887373116,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4729767362178354
19,1.69,0.468,0.725,1.6835404359180097,2.32,0.666,0.497,0.7538523355146017,0.8287388439121133,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2618120575894944,1.5,1.17,1.9555946837233462,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.7991329845391661,3.83,1.88,1.46,0.863,0.575,0.4873284807458536,0.43335001437416987,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5924666057945662,1.03,0.846,0.491,0.852,1.68,0.47,3.4915677768929347,0.858,0.833,0.6139932017390206
25,1.12,1.74,1.39,0.819,0.6449301080542718,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8671581718312338,0.49,0.238,0.387,0.23185785124695787,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.511217459142945,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4392194405284972,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8045920384676402,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.6826335671736198,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.37568686644749133,1.7408059967495435,3.27,2.2915706989267464,0.898,0.8041945826541056,0.658,0.7028416479929696,0.418,0.3839543756756669,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7210810110163755,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.578646048853836,2.610842454004809,2.09,2.24,3.19,1.07,0.44,0.446,0.4271970531641607,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7942002881815998,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.708494058499704,1.35,0.225,0.2,0.6399055954440932,0.25657189781378326,0.29,0.267
36,0.27,0.7629077587489458,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
