,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.458236807841172,0.692,1.3395901359146258,0.358,0.48724492574599615,0.394,0.34651509706745914
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.468229389993999,3.11,1.2165873907243063,1.81,0.989,1.52,0.835,0.654,0.7832295933660315
5,1.48,0.588,1.86,3.913017747744589,1.8186912241285764,0.734,0.624084994742484,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6434006789734587,1.23,0.41,0.3343460134468163,0.328,0.432
7,0.5,0.472,4.13209265065959,2.72,3.89,2.59,2.1790867724383918,0.506,0.295,0.302,0.372,0.428
8,0.35996820867886636,0.272,2.51,3.18,2.31,2.91,1.94,0.8981848776302253,0.392,0.351,0.374,0.375
9,0.49769101073234906,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4207749565952828,0.545,1.23,1.0,1.06,0.4252549082923674,0.347,0.3462629027251719,0.236,0.3123963755400087,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6252917946910697,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,3.2531678978234058
13,0.3861365589954203,0.39,0.879074717829892,0.749,0.7,0.729,0.399,0.494684346069426,0.4145871073573321,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.641046638275944
15,0.338,0.338,0.816,1.79,0.625879083836694,1.69,0.537,0.701,0.4261479459084443,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4747491992159214,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6811898567785204,0.727,1.37,0.518,0.8015886250580319,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3049007018240317,1.16,0.7643446890040909,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2490599758240561,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.669873234459204,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8587639304538057
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4822589912550163,0.42,0.408,0.438
23,0.388,0.531,1.4132329671691166,3.08,0.488,0.402,0.446,0.208,0.277,0.2733059005267011,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3765717077318085,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.3014556844115877,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5895211371212978,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.1252481836609045,0.5761900554098633
31,0.30309971726177987,0.452,2.61,3.27,1.88,1.672202311229079,1.65,0.658,0.6400577515731671,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3323791004051122,0.323,0.413
33,0.2613353819404645,0.5069352970346719,1.0927452844184755,1.92,2.09,1.7676262953958042,3.19,1.587610370243405,0.7462584585649161,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5220411842156548,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8022067724398021,1.35,0.225,0.2,0.204,0.262,0.2843575442032893,3.1890668852940984
36,0.27,0.342,1.42,2.5331977634383405,0.466,2.74,0.686,0.3648126907236038,0.321,0.327,0.325,0.3248477571542681
37,0.255,0.573,0.518,0.76,1.9631822387996507,1.83,2.61,0.856,0.326,0.303,0.344,0.33
