,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2426171383824718,0.966,1.4,0.6657453199229598,0.314,0.388,0.3989918866256416,0.326,0.21
1,0.236,0.508,1.9853959055448942,3.3538494268826335,2.73,1.46,1.94,0.491,3.69,0.456,0.8358290813916937,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2419903911260494,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4125273424707845,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.6136054541861817,0.734,1.74,1.61,0.616,0.40726618710472623,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1540073830966133,1.14,1.5061965405781401,1.23,0.3550700051760386,0.435,0.328,0.432
7,0.5,0.472,2.001225740523716,2.72,3.89,2.59,1.21,0.8120376160839152,0.295,0.302,0.372,0.428
8,0.5340961494789321,0.272,2.51,4.429840796228138,2.31,1.6647892526176382,1.94,0.377,0.8860688064039922,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36193262152109057,0.293217595894529,0.227
10,0.4971406645763308,0.38776812461357246,1.1929458439017235,1.909295681584359,1.0,1.06,0.464,0.3217714294987435,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.38670915543297657
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.543967001466387,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5535178977478518,0.3
15,0.338,0.338,0.816,1.79,0.7766325154513187,1.69,0.537,0.36062344579111294,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.1178512289424658,0.974,0.8887727357798408,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41523564407128627,0.386,0.2598125951171562
18,0.325,0.724,1.28,1.16,1.2536283242659652,0.895,0.342,0.363,0.845,0.478,0.5821494165139989,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.39471997081842436,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,0.8602139120372295,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9877215492021187,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.5264670734261234,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6110054871369874,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8854460414696417,2.4,2.0730225296804705,1.04,3.82,2.56,0.99,0.4051407575341438,0.345,0.395
29,0.46321946194910424,0.328,3.56,4.5,1.5896941580714388,1.5465315710289382,1.15,0.889,0.46,0.364,0.367,0.348
30,0.31200940770912916,0.42747440841273404,1.13,0.695,0.587,0.441,0.371,0.413,0.9407878739387657,1.75,1.35,0.879
31,0.382,0.452,2.61,4.072975830409899,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3247042250644305,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.22754633627192886
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.490831329968875
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38194263109553117,0.302,0.318
35,0.5097438516968156,0.229,0.558,1.92,1.1,1.35,1.8999230575348593,0.2,0.204,0.2852328892103668,0.29,0.267
36,0.27,0.4314199807943926,1.42,1.410616022037609,0.466,2.74,0.686,0.3010289195566066,0.321,0.327,0.325,0.24246647675530345
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.3053506118408678,0.326,0.303,0.38958787319478294,0.33
