,0,1,2,3,4,5,6,7,8,9,10,11
0,0.48484822547472745,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6943316702579254,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0115393537928763,1.65,3.15,2.7403432083236887,0.48242922010183725,0.98,0.692,2.38,0.358,0.415,0.3453237609284399,0.355
3,0.357,0.31,1.640889826791492,4.57,1.52,3.08,2.7,1.99,2.2912466601121984,0.854958752569685,1.43,0.923
4,0.547,0.7025506072947282,5.12,4.111958988579766,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.9445951358893718
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5195829322935682,4.764579457069044,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.42724248170027496,0.428
8,0.387,0.272,2.51,3.18,1.557727596742323,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3108298065262927,0.298,0.2876403014011259,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.769190603318817,1.13,1.16,1.0567975111810841,0.309,0.296,0.601,0.277,0.22,0.31078114338923046
13,0.138,0.39,0.666,0.749,0.7,0.729,1.2893920103369396,0.4384640636437859,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.7725179552937036,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5514934585585227,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.8354195328262392,2.15954446623726,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7006611026729898,0.287,0.487,0.386,0.327
18,0.325,0.368737455002003,1.28,1.16,2.7,0.895,1.6422630349211063,1.110695536520805,0.845,0.478,0.47815939257673157,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7133795220626415,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.9606972665436615,2.179767793577505,2.1,1.7218884190518144,0.443,0.9113868638194068,1.0,0.733,0.393
22,0.344,0.414,2.2,2.352711683535944,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.33763385711632254,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4398373564178042,0.852,1.68,0.47,0.402392398092321,0.5580101825673158,0.833,0.506
25,1.12,1.74,1.39,3.266702806681298,0.583,0.974,3.2981742715648283,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.38875403147530835
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.744932626060101,2.4,1.0949551991854776,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.33185639947525053,3.56,4.5,1.17,3.32,1.15,0.6395416523643069,0.46,0.364,0.367,0.348
30,0.537,0.762,0.6994502870320506,3.7849958054559205,0.587,0.441,0.371,0.413,1.41,1.032516628208367,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.910522218531743,0.368,0.418,0.348,1.22
32,0.8135400508118231,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.296323857526204,0.44,0.446,0.729,0.4968345725621188
34,0.822,0.347,1.6693034646262621,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6360919949593811,1.6921334206077374,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.26740618217452516,0.267
36,0.27,0.342,1.42,1.530310473707653,0.466,1.3623819266731634,0.686,0.4062043428042703,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3924782115832017,0.33
