,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7046518103370927,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.8122098349297364,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.6220421029936216,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.5196373798097371,0.31,2.39,3.4424873642978913,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5075576585963958,0.654,2.42
5,0.46362340940258384,0.588,1.86,4.28,1.71,0.734,1.74,0.6331134902348715,0.616,0.524,0.422,1.0031765945393236
6,0.347,0.4498107894413998,0.852,0.925,0.559,1.14,0.728,0.40029078369423254,0.41,0.435,0.328,0.432
7,0.5,0.6756000373862,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5997704904757497,0.392,0.351,0.374,0.375
9,0.3777268238555042,0.351,1.52,2.870379290480109,0.402,2.4738569974638343,0.55,0.358,0.235,0.298,0.279,0.25866057686479865
10,0.3362296197655539,0.45,0.545,1.23,1.0,0.8387830194350865,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.33808810295511627,0.265,0.274,0.307
12,0.27924288280115794,0.58,1.3780656722961453,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3470190665185711,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9385983180882418,0.47712959079956335,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3577377821680792,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5586335278075735,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.4609729894839452,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.10156425728288,0.497,2.1592504404477304,1.45,0.627,0.7587881865505006,0.898
20,0.496,0.4442111448652355,1.49,3.36,1.6958905037672158,1.1,0.885,0.5440441307661175,1.23,0.938,0.591,0.761
21,0.63,0.675025855281338,0.674,1.5,1.17,2.1,2.4738941955189526,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4027225648760454,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.080344028123564,0.852,1.68,0.47,1.69,0.858,0.6415947440170686,0.506
25,1.12,1.74,1.39,0.819,1.1400147730307764,0.974,0.975,2.49,0.938,0.6515351517948729,1.92,0.572
26,0.669,0.764264026305031,1.6125226083547402,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.39056322575496655,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.357335274359342,0.73
28,0.384,0.462,2.28,2.4,2.6,2.321193447189644,3.82,0.600781595827518,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.6110870163988804,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5988591127394717,0.5986330855656364,1.35,0.879
31,0.382,0.41836768938891183,2.61,3.27,1.9919373464482522,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.629354572146604,1.0877725463641397,1.92,2.09,2.24,3.19,2.1480367167685652,0.44,0.446,0.729,1.85
34,0.822,0.7531624094660018,1.368446034413788,2.2,0.643,1.86,1.06,0.468,0.30751732956167804,0.391,0.302,0.27892141440522805
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.712316232602469,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3452001519134681,3.1819819027453495,2.261465614531563,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
