,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2540836482938557,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2978853579262641,0.692,2.38,0.30795052969610365,0.415,0.8607983898644327,0.355
3,0.357,0.31,2.39,4.57,1.52,0.9470142509976865,1.423160860418513,1.99,0.51,0.805,1.43,0.6040241449959783
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9443798843405746,0.734,0.7885608799301833,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.500976521764422,0.432
7,0.5,0.472,3.585678829317459,2.72,3.89,2.59,1.21,0.506,1.114843446481486,0.302,0.31216129355594147,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3400291456882568,0.6841624683444847
9,0.37,0.351,1.52,1.72,0.402,1.3995088472875479,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5260474297149573,0.45,0.545,1.4988078360186492,1.0,1.191664433704183,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3658198846451543,0.422,1.63,3.25,1.89,2.38,0.663,0.570548948049577,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6102246078999546,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.2669992965471825
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.40519742449904206,1.3349333321317067,1.79,0.6429650473022357,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7911487286784602,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.664893962669169,0.414,0.287,0.487,0.386,0.4024208778198568
18,0.325,0.724,2.2744171094398196,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8614407239897268,5.23,2.32,0.666,0.497,1.3921899775214703,1.45,0.627,0.467,1.6539598867406655
20,0.496,0.611,2.3839930708227097,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3305784920454902,0.761
21,0.7757154121044458,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.613887277614952
22,0.344,0.414,2.2,2.425822605574428,1.88,1.46,2.9979708444083446,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3437605422736179,0.30428998060320595,0.239
24,0.194,0.27,1.03,0.846,1.179602270944443,0.852,1.68,0.47,3.3132024089064784,0.858,0.833,0.506
25,0.44956845765030073,1.1001678959292827,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.38726657746274,2.21,1.04,0.375,0.52,0.754,3.3315363724554046,0.502,0.907,0.73
28,0.384,0.4278476575487326,2.28,2.4,2.6,1.04,3.82,0.6014317676645154,0.99,0.378,0.345,0.395
29,0.319,0.31186464417566234,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.41371725801313325,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.2015649848028218,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39806744095816254
32,0.778,1.02,1.04,1.6923393969997178,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7964137558910541,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.44279708593976813,0.229,0.558,1.92,1.1,1.35,0.225,0.3496847115253708,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7526274034313813,0.466,1.3969561665981587,0.686,0.4,0.321,0.327,0.2999709465650626,0.209
37,0.255,0.37906096820071705,1.3728878847944814,1.9335953020255587,0.909,1.83,2.61,0.42620738555542054,0.326,0.303,0.344,0.33
