,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7222267311355292,1.43,0.981,1.591255953052503,0.8263585879928522,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.041778069004062,3.69,0.456,0.6035839872643827,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5953630978113683,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7793008172257379,0.559,1.14,2.9232173956983574,1.23,0.41,0.435,0.328,0.2688968854250024
7,0.5,0.472,1.31,2.270675791514311,3.89,1.6427277529473936,1.360207656804077,0.45742580513142567,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44409425310209283,0.235,0.298,0.279,0.227
10,0.302,0.435184288031707,1.0035975106362889,1.23,1.0,1.0545511740720432,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.313642297890054,1.16,0.636,0.309,0.296,0.601,0.29371741921936867,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.44396853012340615,0.246,0.279,0.9545866432169496,0.301
14,0.348,0.163,0.599,0.539,0.7357881914276052,1.78,2.97,1.8,0.468,0.7717060262031098,1.100383024767029,0.3
15,0.2802995371512824,0.338,1.0320515369971675,1.79,0.62,1.69,0.9752567996753101,0.701,0.5189708027745841,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.5426541453886662,1.74,1.58,0.686,0.505,1.69
17,0.5899376786967022,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9690499217549707,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1322985987862761,0.424,1.45,0.627,0.467,0.898
20,1.0489992269581594,0.611,1.49,3.36,2.63,1.1,0.885,0.9274511612770764,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.3986702319582696,2.1,2.07,0.6714270553744379,0.595,1.0,0.733,1.0156067611381738
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.600550070299487,1.14475677862366,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.8297238782443122,0.852,1.68,0.47,1.002080111863946,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.159266020154953,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4812948694089896,0.257,0.388,0.3,0.23
27,0.8266994237063444,0.668,2.11,2.21,1.04,1.1918159693779258,0.52,0.754,0.6579230514225733,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.8377091211560167,0.378,0.345,0.9284078566621015
29,0.319,0.328,2.0371786776110787,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5064240464216649,0.762,1.13,0.695,0.587,0.441,0.371,0.665994744938186,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.36498651545161126,0.38415243903772833,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2436126549142171
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.8727490122302866,2.2,0.6830953445860566,1.86,1.06,0.468,0.3632533417424122,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.6887948786168917,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5731331887806069,0.321,0.36846452809516084,0.3443259735106687,0.209
37,0.255,0.573,0.518,1.3029228159561848,0.909,1.83,0.7705416479639757,0.856,0.326,0.303,0.3361197344413677,0.33
