,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.8285170868209826,1.5006702763647704,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.248269556428127,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6747808462250847,1.65,3.15,2.74,1.13,1.3022997085939052,0.692,2.38,0.358,0.415,0.3747768813761464,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5499248848667304,0.805,1.43,0.923
4,0.547,0.581,1.6794810829514049,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0743441965497178,0.925,0.559,2.085746742401438,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39458797547469027,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4240940115902735,0.351,0.34983922202387036,0.375
9,0.37,0.351,1.52,1.72,0.9070098352596806,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4371285900669851,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2702155750766327,0.274,0.30853858290601655
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.29283473297678025,0.22,0.287
13,0.138,0.39,1.1283805990185356,1.3838344800962672,0.7,0.729,0.399,0.3796028765565269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.7749429331862856,1.78,2.022651527861491,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.649553204305276,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6981772230022774,0.518,0.414,0.287,0.487,0.6207703996941093,0.39321294291902464
18,0.6674243206360377,1.0589691261126546,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9304660325598845,0.725,5.23,2.32,0.666,0.497,0.424,0.9707115315732018,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6808476136006698,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5563321479541021,0.674,1.5,1.7805941213321286,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3183329009135746,0.531,1.2600326301597473,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.39364882566073034,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9480030867891279,0.833,0.506
25,1.12,0.8313636825690608,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9935219219345882,1.38,2.58,0.49,0.238,0.387,0.373,0.334177681609699,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7061674554880498
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0287442971038203,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.6486679763598215,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1860637706094528,0.587,0.441,0.371,0.413,1.0497807282994216,1.75,1.35,0.879
31,0.382,0.43474468186570503,2.61,3.513100872497137,1.88,0.898,0.9349814059914976,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.1451550491721039,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9984305728397262,1.2056008038350667,0.643,1.86,1.06,0.468,0.293,0.391,0.3359403031811682,0.318
35,0.245,0.229,0.558,0.8614460224553709,1.1,1.35,0.225,0.5048189678628417,0.43472634735815824,0.262,0.29,0.267
36,0.27,0.342,1.42,1.558675608902339,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.29727640900231683
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
