,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.41927470385176824,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4102330466528645,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0126940354145584,0.692,2.38,0.2774300980956985,0.415,0.394,0.355
3,0.739791192358702,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.435633519044967,1.5713152304378315,2.69,3.11,0.817,1.81,1.1771575320442729,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6960949428640981,0.8106253460967058,0.5502503194778219,0.3207491615598486,0.435,0.4615902105407329,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8648955597996866,0.506,1.0107135240153378,0.302,0.372,0.428
8,0.387,0.272,1.634156604654007,3.3379291151873485,2.31,2.91,1.94,0.8993862098654086,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4319543216330652,0.358,0.235,0.2609587292839858,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2475004451563128,0.464,0.347,0.201,0.236,0.286,0.2743595015363795
11,0.414,0.4729222555700044,1.63,3.25,1.89,1.0426933871530342,0.663,0.302,0.432,0.2525158412442703,0.274,0.307
12,0.253,0.58,0.750320977272401,1.9281310443148982,1.16,0.636,0.309,0.296,0.601,0.25983780651989596,0.22,0.287
13,0.138,0.39,0.666,0.749,1.4453569344389874,0.7893128119079598,0.399,0.269,1.636591547040842,0.279,0.381,0.301
14,0.348,0.163,0.8022066986793671,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.465114716556534,0.338,1.2686226085630348,1.9884293194398324,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8149445366500236,3.54,0.974,0.427,1.5798713403214324,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.6260573549726287,0.287,0.487,0.5105010004803573,0.327
18,0.325,0.4504579250101082,1.28,2.9233335972053878,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4189540401763109,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6934265677197453
20,0.496,0.611,1.49,3.36,2.63,0.812150545147447,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4006160625766523,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.1323182024953469,0.491,0.852,1.68,0.9287875774851855,1.69,0.858,0.833,0.9441733422470956
25,1.12,0.6870474983619462,1.39,0.819,0.583,0.974,0.975,1.8166805335825498,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.45877722437085144,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4720718677887331,0.438,0.502,0.907,0.73
28,0.384,0.462,1.903096305255021,2.4,2.6,2.643967605453969,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.110564032484147,4.5,1.17,0.8597946443416149,1.15,0.889,0.46,0.364,0.367,0.2522171036388788
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8910728536355919,1.0215966698045074,0.368,0.418,0.4050911912539519,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.29615142955174617
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5999101862210433,0.342,1.7252218838269182,2.24,0.466,0.8402327890254754,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7519567150360356,2.61,0.856,0.326,0.303,0.344,0.33
