,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,1.6590377239210792,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4415552956465444,0.793
2,1.04,0.6077485786703318,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.032513948796924,3.11,0.817,1.81,0.989,0.8803330836691258,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6442846072430521,0.524,0.5475022861945883,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.941303482870768,3.89,2.59,1.21,0.4172468499760152,0.6226154406802245,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4202716303877249,0.3816876053574127,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.2901622587194086,0.286,0.35878781614773336
11,0.414,0.422,2.593240592014535,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.2599049367105356
12,0.253,0.58,1.5,1.8553538087556736,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4185719570981317,1.8,1.0566942095795626,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8614297818880694,1.1655115558671865,0.537,0.6663668765379573,0.317,0.494,0.485,0.5847992611524012
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5960075355340486,0.505,1.69
17,0.996,0.732,0.8071628943214003,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.960988304830031,1.699685954452118,0.693,3.39
19,1.69,0.6887992882499707,0.725,1.3545411939496497,2.32,0.8113706765676603,0.497,1.082366458282942,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.053958670936978,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5939616335872644,1.0,0.6486064849779177,0.393
22,0.3780384746469266,0.3819658778097627,2.2,2.8414337565514556,1.5218747430095039,1.46,0.863,0.575,0.40878028799485344,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5100155573955729,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5143337140999198,2.355325600100827,0.583,0.974,0.975,1.0543753807775247,0.938,0.8170778542802924,1.92,0.572
26,0.5160324334919527,0.376,1.38,2.58,0.49,0.7152407228580109,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3579397444596083,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.3832830506520652,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4940604477878776,0.587,0.441,0.371,0.413,0.8837073910890885,1.75,0.6926896248346031,0.879
31,0.382,0.4430399820363536,2.61,3.27,2.8194232469743166,1.2709731121321775,1.65,0.658,0.368,0.39862370720933166,0.348,1.22
32,0.778,1.02,1.0617515139207492,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.25736987407691003
33,1.63,0.633,1.627041950438481,1.92,2.09,0.9550383624076361,3.19,1.07,0.44,0.8610601795791917,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.28583191187383566
36,0.27,0.342,1.8979473677610683,2.24,0.466,2.74,0.686,0.4,0.28162886625770317,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3093926946474894,0.303,0.3378065661560852,0.33
