,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.26140811085859395,0.271,0.326,0.21
1,0.236,0.4737545210389479,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4812661664152832
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.48358796883630045,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.079142964520578,1.5972934670263774,1.99,0.51,0.805,0.6209129568652492,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1143241826295265,0.734,1.74,1.61,0.616,0.524,0.5071248976606008,0.38
6,0.347,0.6244274536692662,0.852,0.925,0.559,1.14,0.728,1.23,0.44734358502461724,0.435,0.328,0.3232934843235163
7,0.5,0.472,2.6915069032523644,2.72,1.6865030072920295,2.59,1.21,0.34953097174679476,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3000184633133041,0.2871719998572326
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4897245837902901,1.63,2.3047922701822934,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.8092830430988331,0.601,0.277,0.22,0.287
13,0.36863254641448967,0.39,1.1990851826441584,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6310140835792685,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.2789264598820948,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.9215300069184474,0.917,1.74,1.58,0.686,0.6430748896938269,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3087478041813292,0.287,0.3284480461552509,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8053178576496274,0.895,0.342,0.363,0.845,0.9021658773958823,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0332017032004512,1.1,0.8941647414083865,1.43,1.23,0.938,0.7101680908610447,0.8715904832874541
21,0.44296483877903664,0.689,0.674,1.5,1.17,2.1,2.07,1.1800731438771366,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7617399973051078,0.402,0.446,0.28054180469306,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8548388532803465,0.833,0.506
25,0.6219532897668429,1.74,1.39,0.819,0.583,0.974,0.975,1.958134285315977,0.938,0.7719961536580119,0.7912525812456352,0.572
26,0.33179250810290767,0.376,1.38,2.58,0.49,0.9820982457350966,0.387,0.373,0.35385960245123055,0.388,0.3,0.36362810266784357
27,0.237,0.668,1.1652450779304533,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.072401036638334,2.4,2.6,1.04,1.643268222615832,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.389797911739444,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5098099541481066,0.446,0.729,0.3409187606631059
34,0.33113029352310347,0.3506108628643411,1.24,2.2,0.643,1.86,1.06,0.33298534730564183,0.293,0.391,0.302,0.2718649489631544
35,0.33144589377852557,0.229,0.558,1.92,0.9061059472721564,1.35,0.225,0.2,0.204,0.262,0.27394760699503107,0.267
36,0.27,0.342,1.42,2.1221150439088956,0.6249687080150181,2.74,0.9751026014998474,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.142634229494232,2.61,0.856,0.326,0.303,0.344,0.33
