,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3913653273665388,0.40020875930665284,0.21
1,0.236,0.508,1.0790692395501174,1.46,2.73,1.46,1.94,0.491,3.69,0.8022550946105608,0.338,0.793
2,0.654505381849401,1.65,3.15,2.74,1.13,2.4541349411657505,0.692,2.38,0.358,0.4590739608583161,0.394,0.355
3,0.357,0.31,2.39,3.065329339375555,1.52,3.08,2.7,1.0562593088749048,0.51,0.805,0.5309951805020876,1.8227265203954517
4,0.547,0.6158116125123188,5.12,2.807631021751301,1.718637168799128,2.4134851129281754,1.81,0.989,0.5194783202595414,0.835,0.654,2.42
5,1.48,0.588,1.86,3.0992174640933254,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6002440478425874,1.31,2.72,3.89,1.3783170074988913,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.4753989414253226,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.2847385699581257,1.06,0.464,0.347,0.4168821650243687,0.29342195240630276,0.37594286402216437,0.446
11,0.414,0.422,1.63,3.25,1.290076486162363,2.38,0.663,0.7230135520459047,0.432,0.3579066031752746,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5693819206672959,0.5243036724092929
13,0.3808927842522448,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.46748424247231535,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.33509256787538977,0.537,0.701,0.317,0.494,0.485,1.333126485239879
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8395284088402976,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.5551932873268552,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.43511064637106284,1.28,1.16,2.7,0.4568240463479146,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.424735014149474,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7145807539443358,0.674,1.5,2.0411854494655994,2.1,2.07,0.443,0.595,0.43403442055456043,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.660127236231198,0.863,0.7153208350853301,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.5239883719188856,0.488,0.402,0.446,0.30020378084762683,0.277,0.181,0.254,0.5123343062938736
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.796270687785172
25,1.12,1.74,1.39,2.303060335779456,0.583,0.974,0.975,2.49,0.938,0.52482543807167,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3055633571494635,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.9675756723656816,0.695,0.587,0.441,0.371,0.413,1.41,0.6794212405766397,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6744191278009053,1.04,1.3671804588216523,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.1035808321785896,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3940440400243289,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.7719395055721332,0.225,0.2,0.204,0.27602433804493043,0.5254586095282046,0.267
36,0.27,0.342,1.42,3.177646092266626,0.9591050238363872,2.74,0.686,0.6372351190661918,0.321,0.33252607929199884,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
