,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4539842287081886,0.6706760591095897,0.98,0.692,2.38,0.358,0.5094550235359526,0.42140648687263765,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4683541821456205,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3298077849718938,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.0599527011735574,1.3013702759729233,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3810447671041026,0.402,0.433,0.55,0.358,0.235,0.29046515656781285,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0284488503289613,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8172350849084897,0.302,0.432,0.265,0.274,0.6158000666853101
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4753184788541518,0.5314765766918783,0.666,0.749,0.591490076730686,0.729,0.399,0.269,0.246,0.29606930886984306,0.2911840940517561,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.48608366045694335,0.3
15,0.338,0.34159740566444685,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.398602465503031
17,0.996,0.732,0.9453255148578121,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.804222315030269
19,1.69,0.5626729255323071,0.725,5.23,1.180136820444651,0.666,0.497,0.424,0.421698558036853,0.627,0.467,0.9750306069186888
20,0.496,0.43589740827391826,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9822929678283361,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5132148382493704,0.6983432927996651,1.2094129632002983,0.7139473840261784,0.575,0.3355173675928219,0.42,0.408,0.438
23,0.5569565228953262,0.531,2.7,3.08,0.488,0.5728753864172204,0.446,0.3769335789885325,0.277,0.3483932041909236,0.3357108685611912,0.239
24,0.194,0.27,1.4737054548456054,2.363066227060601,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.279478774592731,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8390735545308827,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2678270163470968,0.52,0.3598929655430164,0.438,0.502,0.907,0.7565451211749208
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41740592458078557,0.367,0.348
30,0.537,0.599066313202189,1.13,2.0692404263283586,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.441281791103533,0.452,2.61,3.27,1.88,2.7647962251529163,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.959435746307216,2.3939929269227957,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7801029250079395,1.24,2.2,0.643,1.86,1.06,0.35436397807459635,0.296934673519391,0.391,0.302,0.318
35,0.245,0.5605155514335889,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.6144318125955408,0.686,0.4323850294083061,0.321,0.327,0.325,0.209
37,0.255,0.400338081055208,0.518,1.2991451415464794,2.5533800099239796,1.83,2.61,0.856,0.326,0.30172430350035084,0.344,0.33
