,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2717108802039718,0.868,1.6403345634710509,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8596995214870646,1.94,0.491,0.4877933272254836,0.456,0.6062649119941524,0.793
2,1.0143056264665178,1.65,3.15,3.081733596848764,1.13,0.98,0.692,2.38,0.43950429059687063,0.415,0.394,0.355
3,0.357,0.31,2.39,2.884150785347995,1.647254868207984,3.08,2.7,1.99,1.0595589526157139,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7910384302938059,0.654,1.0561407533145026
5,1.48,0.588,2.986816024425815,4.28,1.71,0.734,0.8909143842250503,0.8708076028587891,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1971851486920835,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.31329165579112583
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5202846908538272,0.506,0.295,0.302,0.372,1.209793300552265
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4360124346687362,1.52,1.72,0.402,0.433,0.55,0.2248416584407502,0.235,0.2543129283282526,0.279,0.227
10,0.302,0.5487465538717475,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9009981245896461,1.8948233223823263,2.38,2.5040986156989344,0.302,0.432,0.265,0.3267923904060883,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0977876802355246,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3424702587855594,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.722933878646667,2.97,1.8,1.1508969578477501,0.605,0.621,0.3
15,0.338,0.338,1.3825708712176072,1.79,0.62,1.69,0.537,0.406947290265785,0.317,0.494,0.485,0.28
16,0.318,0.158,4.057172254129286,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.2880068653647272
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4612828864016386,1.28,2.3788867224440167,2.7,0.895,0.342,0.363,0.845,0.478,0.4647204324802337,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.0837330288257008,2.63,1.1,2.563303891991643,1.43,1.23,0.938,0.591,0.6671744220097838
21,0.63,0.689,0.674,1.5,1.8575830580123394,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2259116109870756,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.1884756540989936
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.5266137344605526,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2547336691133371
27,0.237,0.668,2.11,2.21,1.04,0.375,1.15030308868663,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.317603771678242,0.99,0.378,0.345,0.395
29,1.4393037943420282,0.328,3.56,4.5,1.17,3.32,1.15,0.724643049830379,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.501158218688724,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4634627838478046,2.61,3.000568778783953,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.5412359503315445,0.48220079141749755,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5245007496887064,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6393419417656614,1.92,1.1,1.35,0.225,0.2,0.58226479852898,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0573063431264034,0.686,0.6662094007286891,0.321,0.3714947620583597,0.33750384609810474,0.209
37,0.255,0.573,0.518,0.76,0.909,1.957379388346925,2.61,0.856,0.326,0.303,0.344,0.33
