,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.1570884956072498,0.388,0.271,0.3242416934362453,0.21
1,0.236,0.3034759138227204,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.2226931373501753,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5245259388885137,5.12,2.69,3.11,1.348519356330342,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.186363035848237,2.110836921523039,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,2.1083773526849585,2.7221863599597094,1.2155582785695531,1.9915448414690196,0.728,1.23,0.41,0.435,0.40724545156358505,0.432
7,0.5,0.45262768856302643,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7638750467436147
9,0.37,0.351,1.6957926002318564,2.6864733887612564,0.989479479420462,0.433,0.55,0.42195723198468077,0.3914021296282442,0.298,0.279,0.29403972371884424
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3972143562586941,0.32638505842663335,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3964679549592768,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.31634416983375807,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3122025998872805,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.17573234914905533,0.816,1.79,0.62,1.69,1.6628380160077796,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4290031982600854,1.35,3.54,0.974,0.427,1.5239106942973482,1.74,1.1455597242830593,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6241090408213689,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8121538083852653,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.8457288584581593
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5850272375318049,1.8444625439967282,3.36,1.4346192863833538,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.762167719832423,1.1435939463417797,1.46,0.863,1.0902472912023127,0.383,0.42,0.408,0.438
23,0.388,0.531,1.545916927027243,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.318288750682553,1.68,0.47,1.69,0.858,0.833,0.7931000664435641
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.6631205048575459,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.1815317903582039,0.438,0.502,0.4098492499800505,0.73
28,0.384,0.462,2.28,2.4,1.5695259866694995,1.04,3.82,2.56,0.99,0.378,0.345,1.80350939058468
29,0.3742010724728658,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4152680884940463,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.5614155911817045,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5933095023879796,2.12,1.92,2.09,2.24,3.19,1.07,0.8143513802634569,0.446,0.729,1.85
34,0.822,0.347,1.4669655746456147,2.2,0.643,1.86,1.06,0.6863451093297228,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.45988994844760483,1.8474424814236492,0.7545528162030258,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.7965958416644727,0.686,0.4,0.321,0.327,0.28585411880794076,0.209
37,0.555895801085313,0.573,0.518,0.76,0.909,1.83,2.61,1.8276064018516853,0.326,0.303,0.344,0.33
