,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.337647253774901,0.491,3.69,0.456,0.338,0.793
2,1.04,1.2519540682724095,3.15,2.74,1.13,0.98,1.4503927497126605,2.38,0.358,0.415,0.394,0.3766685027815455
3,0.357,0.19453045878513692,2.39,2.7948647469941723,1.217483268429638,3.08,2.7,1.99,0.7838513342265414,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.472651639854561,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0034836899645168
6,0.347,0.323,0.852,0.925,1.989663674581438,1.14,1.209454254409685,1.23,0.41,0.4119111420959335,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4504995121339901,0.372,0.428
8,0.387,0.272,2.51,2.9183911496975337,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.28827895601045117,0.351,1.52,1.72,0.402,1.2260981214468096,0.55,0.358,0.235,0.298,0.26988090515007895,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2713199069634636
11,0.4652008799040535,0.422,2.3577412605555614,3.25,1.89,2.38,0.663,0.302,0.432,0.34454410824267356,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.4334579664124529,0.269,0.246,0.279,0.5111011930639793,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6660147268363747,1.8,0.468,0.5171969148720353,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4046831912056799,0.317,0.494,0.485,0.31661109087239614
16,0.318,0.158,2.4032338845106325,3.54,0.974,0.427,0.917,1.74,1.4134067910199264,0.686,0.7383785983441095,1.69
17,0.996,0.732,0.8764963566720152,1.38,0.727,1.37,0.6855245760160283,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.5129537778250308,2.63,1.1,0.885,1.43,0.6748916742940024,0.938,0.591,0.5270057130263828
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6945169064368117
22,0.344,0.33495923395617166,2.2,3.83,2.0247614069614963,0.984378011899883,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.400828347314269,0.446,0.33588254473995277,0.277,0.34617003456790996,0.254,0.239
24,0.194,0.27,1.03,1.7468836098918064,0.491,0.852,1.68,0.47,1.69,0.6566989862929051,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.9700787955407835,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.41542301005654614,0.373,0.257,0.388,0.3,0.42320022126692625
27,0.237,0.26853647313228896,0.9826065488626482,2.21,0.7741665707775548,0.375,0.52,0.754,0.438,0.502,0.907,0.9050829058307485
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6640471494315271,0.99,0.378,0.345,0.395
29,0.319,0.31006045910618246,3.56,4.5,1.17,3.32,1.15,0.889,0.38126411652644837,0.364,0.6452375001931059,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.49056766019113934,0.452,2.61,3.27,1.88,0.898,1.4759047206964118,0.7308977817075687,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.32700874241041816,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9137762004444456,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2858433692489548,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
