,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5537694386104255,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.1590961020743022,1.46,2.73,1.46,1.94,0.491,1.1807884053841078,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.9143425995910075,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.8322972925838843,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.758449496740131,1.14,0.728,0.3568665190338436,0.41,0.3574700736364659,0.3905284876477254,0.432
7,0.5,0.472,1.31,2.72,0.6538717117154328,2.59,1.21,0.3996466178944113,0.295,0.3410148276088878,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4552696295314742,2.91,0.954179692646876,0.377,0.392,0.351,0.374,0.4011130804124788
9,0.37,0.351,1.52,1.72,0.402,1.8314472506521269,0.6333854258546882,0.358,0.235,0.29046077151561467,0.3144721774350846,0.227
10,0.302,0.4962207522114586,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.6116041314109751,0.28889335009532596,0.274,0.307
12,0.253,0.46823131732350903,1.5,1.13,1.16,0.636,0.4001529470766473,0.296,0.601,0.277,0.40585212195617704,0.39481765827967874
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.2573235403859981,0.381,0.301
14,0.348,0.46028272940681825,0.599,1.5917837505115884,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.3417544228511664
15,0.338,0.4116035065934073,1.6099279210930661,1.79,0.62,1.1744364936268066,0.537,0.701,0.317,0.494,0.485,0.5871297205062324
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9617680543210783,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4240829335120229
18,0.325,0.3901980734961462,1.28,1.16,1.2696523349129272,0.895,0.342,0.363,0.845,0.8811803895541175,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,3.2652518215809536,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6598632306905674,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3090979733354525,0.29357324782020866
24,0.194,0.27,1.055133160568363,0.846,0.491,0.852,1.68,0.3887530571786333,1.69,0.8705442874920118,0.833,0.506
25,1.12,1.74,1.4198601443566095,0.819,0.583,0.974,3.3324512816336562,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.49807447349627804,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.423856954178033,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.7908006334060219,0.348
30,0.537,0.762,1.13,0.695,1.8707169477932746,0.441,0.371,0.413,1.0108091551097327,1.75,1.35,0.879
31,0.3616622958596446,0.452,2.61,3.27,1.6744083231684925,0.898,1.65,0.658,1.2067600577026054,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8153066447691087,0.256,0.269,0.407,0.3408488054471951,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6610482125372985,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3953333247638398,1.92,0.5246844745549598,1.35,0.225,0.2,0.204,0.24616355034758922,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3214632848351243,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.186372640704318,0.856,0.326,0.303,0.344,0.33
